Jul 09 22:49:22.514930 np0000039241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:49:22.523049 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:49:22.523732 np0000039241 memory_tracker.sh[48350]: Thu Jul  9 22:49:22 UTC 2026
Jul 09 22:49:22.523869 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:22.579799 np0000039241 memory_tracker.sh[48354]: [iscsid (pid:39297)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34898)]=901124KB
Jul 09 22:49:22.583703 np0000039241 memory_tracker.sh[48333]: ]]]
Jul 09 22:49:42.588860 np0000039241 memory_tracker.sh[48333]: [[[
Jul 09 22:49:42.589639 np0000039241 memory_tracker.sh[52908]: Thu Jul  9 22:49:42 UTC 2026
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: memory_tracker low_point: 6250348
Jul 09 22:49:42.589806 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemTotal:        8129352 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemFree:          174832 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: MemAvailable:    6250348 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Buffers:          208432 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Cached:          5814620 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapCached:            0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active:          1493236 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive:        5490688 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active(anon):    1134640 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive(anon):      976 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Active(file):     358596 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Inactive(file):  5489712 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Unevictable:      143592 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Mlocked:          142392 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapTotal:       8388604 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SwapFree:        8388336 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Zswap:               236 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Zswapped:             44 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Dirty:            112020 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Writeback:             0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: AnonPages:       1104452 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Mapped:           185804 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Shmem:            154880 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: KReclaimable:     536760 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Slab:             654208 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SReclaimable:     536760 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SUnreclaim:       117448 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: KernelStack:        8368 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: PageTables:        10276 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: SecPageTables:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: NFS_Unstable:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Bounce:                0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: WritebackTmp:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: CommitLimit:    12453280 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Committed_AS:    2919876 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocTotal:   13743895347199 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocUsed:       26700 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: VmallocChunk:          0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Percpu:             4864 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HardwareCorrupted:     0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: AnonHugePages:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: ShmemHugePages:        0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: ShmemPmdMapped:        0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: FileHugePages:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: FilePmdMapped:         0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Unaccepted:            0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Total:       0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Free:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Rsvd:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: HugePages_Surp:        0
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Hugepagesize:       2048 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: Hugetlb:               0 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap4k:      257900 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap2M:     8130560 kB
Jul 09 22:49:42.590525 np0000039241 memory_tracker.sh[52909]: DirectMap1G:     2097152 kB
Jul 09 22:49:42.591319 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:49:42.602236 np0000039241 memory_tracker.sh[52911]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Cached:           500848 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: SwapCached:        44904 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Active:          2956516 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Inactive:        3655624 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Active(anon):    2861024 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Inactive(anon):  3277532 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Active(file):      95492 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Inactive(file):   378092 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Unevictable:      149208 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Mlocked:          148008 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: SwapTotal:       8388604 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: SwapFree:        7345976 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Zswap:            254836 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Zswapped:         942780 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Dirty:              1976 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Writeback:             0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: AnonPages:       6199560 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Mapped:           234512 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Shmem:             24372 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: KReclaimable:     340840 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Slab:             509852 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: SReclaimable:     340840 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: SUnreclaim:       169012 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: KernelStack:       20944 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: PageTables:        37952 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: SecPageTables:         0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: NFS_Unstable:          0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Bounce:                0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: WritebackTmp:          0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: CommitLimit:    12453280 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Committed_AS:   16110788 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: VmallocTotal:   13743895347199 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: VmallocUsed:       41952 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: VmallocChunk:          0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Percpu:             5440 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: HardwareCorrupted:     0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: AnonHugePages:    225280 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: ShmemHugePages:        0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: ShmemPmdMapped:        0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: FileHugePages:         0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: FilePmdMapped:         0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Unaccepted:            0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: HugePages_Total:       0
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: HugePages_Free:        0
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: HugePages_Rsvd:        0
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: HugePages_Surp:        0
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Hugepagesize:       2048 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: Hugetlb:               0 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: DirectMap4k:      313196 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: DirectMap2M:     8075264 kB
Jul 09 22:53:43.045289 np0000039241 memory_tracker.sh[97659]: DirectMap1G:     2097152 kB
Jul 09 22:53:43.047149 np0000039241 memory_tracker.sh[48333]: ---
Jul 09 22:53:43.060644 np0000039241 memory_tracker.sh[97661]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:53:43.060644 np0000039241 memory_tracker.sh[97661]:      47691    6.3          513072          1   00:00:33      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 22:53:43.060868 np0000039241 memory_tracker.sh[97661]:      96921    4.2          347684          1   00:00:11       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 859603c1-d71b-4d1e-96ff-dd7e59214fb7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=859603c1-d71b-4d1e-96ff-dd7e59214fb7,uuid=859603c1-d71b-4d1e-96ff-dd7e59214fb7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bc6f0071394c0750cdd98626518f9370e7608311","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/859603c1-d71b-4d1e-96ff-dd7e59214fb7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fb:c1:2d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 09 22:53:43.060951 np0000039241 memory_tracker.sh[97661]:      97261    3.2          261980          1   00:00:07        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c06b085c-b45f-458e-8d3c-183758dea2ed -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c06b085c-b45f-458e-8d3c-183758dea2ed,uuid=c06b085c-b45f-458e-8d3c-183758dea2ed,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7985a7f2b97347a77b4fbcdbb5bfd62284891d29","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c06b085c-b45f-458e-8d3c-183758dea2ed/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c06b085c-b45f-458e-8d3c-183758dea2ed/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cf:61:0d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 09 22:53:43.060951 np0000039241 memory_tracker.sh[97661]:      77734    3.0          247588      77733   00:00:28       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 09 22:53:43.060951 np0000039241 memory_tracker.sh[97661]:      77735    2.9          243712      77733   00:00:26       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      97428    2.7          219616          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a8068b5f-2930-4afa-8d50-b67d8426fd2b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a8068b5f-2930-4afa-8d50-b67d8426fd2b,uuid=a8068b5f-2930-4afa-8d50-b67d8426fd2b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bc6f0071394c0750cdd98626518f9370e7608311","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a8068b5f-2930-4afa-8d50-b67d8426fd2b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c7:1f:d1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      89059    2.4          203172      88436   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      85736    2.3          190500          1   00:00:05       47 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      79301    2.1          178220      79204   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      79310    2.0          168648      78716   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      74673    1.9          161376      74671   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      74672    1.9          161008      74671   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      79286    1.8          153648      78235   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      86557    1.8          152544      86555   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      86556    1.8          152040      86555   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      50765    1.7          144988      50763   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      88436    1.7          144736          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      50764    1.7          144492      50763   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      89212    1.7          143920      89206   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      89213    1.7          143004      89206   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      87328    1.6          135564          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 09 22:53:43.061046 np0000039241 memory_tracker.sh[97661]:      82712    1.6          132564      82710   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 09 22:53:43.061324 np0000039241 memory_tracker.sh[97661]:      82711    1.6          132372      82710   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 09 22:53:43.061324 np0000039241 memory_tracker.sh[97661]:      85799    1.5          124040      84673   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 22:53:43.061324 np0000039241 memory_tracker.sh[97661]:      85797    1.5          122360      84673   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 22:53:43.061324 np0000039241 memory_tracker.sh[97661]:      84133    1.4          121264      82117   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 09 22:53:43.061324 np0000039241 memory_tracker.sh[97661]:      84131    1.4          121260      82117   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 09 22:53:43.061324 np0000039241 memory_tracker.sh[97661]:      75388    1.4          120424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 22:53:43.061324 np0000039241 memory_tracker.sh[97661]:      80841    1.4          119280          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmparv6s4xr/privsep.sock
Jul 09 22:53:43.061324 np0000039241 memory_tracker.sh[97661]:      87880    1.4          119184          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
