Aug 18 10:47:57.264850 np0000042255 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 10:47:57.273691 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:47:57.274407 np0000042255 memory_tracker.sh[44254]: Tue Aug 18 10:47:57 UTC 2026
Aug 18 10:47:57.274544 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:47:57.338036 np0000042255 memory_tracker.sh[44258]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=420060KB; [ovs-vswitchd (pid:30838)]=901132KB
Aug 18 10:47:57.344082 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:48:17.349036 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:48:17.349754 np0000042255 memory_tracker.sh[47757]: Tue Aug 18 10:48:17 UTC 2026
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: memory_tracker low_point: 6241852
Aug 18 10:48:17.349894 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemTotal:        8129352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemFree:          147380 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: MemAvailable:    6242508 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Buffers:          203612 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Cached:          5828592 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapCached:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active:          1438552 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive:        5529908 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(anon):    1110148 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(anon):      820 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Active(file):     328404 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Inactive(file):  5529088 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unevictable:      143952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mlocked:          142752 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswap:               308 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Zswapped:             68 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Dirty:            155280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Writeback:            52 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonPages:       1080196 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Mapped:           186268 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Shmem:            154832 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Slab:             671164 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SReclaimable:     547352 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SUnreclaim:       123812 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: KernelStack:        8716 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: PageTables:        10548 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: SecPageTables:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Bounce:                0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: CommitLimit:    12453280 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Committed_AS:    2900952 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocUsed:       33644 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Percpu:             4864 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FileHugePages:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Unaccepted:            0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Total:       0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Free:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: HugePages_Surp:        0
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: Hugetlb:               0 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap4k:      257900 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap2M:     7081984 kB
Aug 18 10:48:17.350521 np0000042255 memory_tracker.sh[47759]: DirectMap1G:     3145728 kB
Aug 18 10:48:17.351414 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:48:17.362557 np0000042255 memory_tracker.sh[47762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:49:57.508399 np0000042255 memory_tracker.sh[72671]:      43592    8.1          663716          1   00:00:19       68 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 10:49:57.508399 np0000042255 memory_tracker.sh[72671]:      69100    2.6          217060      69099   00:00:08       10 -                         neutron-apiuWSGI worker 1
Aug 18 10:49:57.508399 np0000042255 memory_tracker.sh[72671]:      69101    2.5          208796      69099   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 10:49:57.508399 np0000042255 memory_tracker.sh[72671]:      70982    2.1          174184      70538   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:49:57.508399 np0000042255 memory_tracker.sh[72671]:      70940    2.1          171460      69581   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:49:57.508399 np0000042255 memory_tracker.sh[72671]:      70985    2.0          166904      70063   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:49:57.508399 np0000042255 memory_tracker.sh[72671]:      66085    1.9          157944      66084   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 10:49:57.508399 np0000042255 memory_tracker.sh[72671]:      66086    1.9          157648      66084   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 10:49:57.508399 np0000042255 memory_tracker.sh[72671]:      46615    1.7          142524      46614   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 10:49:57.508399 np0000042255 memory_tracker.sh[72671]:      46616    1.7          141892      46614   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 10:49:57.508399 np0000042255 memory_tracker.sh[72671]:      69415    1.6          137316      68056   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 10:49:57.508741 np0000042255 memory_tracker.sh[72671]:      17508    1.6          136200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 10:49:57.508741 np0000042255 memory_tracker.sh[72671]:      66785    1.4          117288          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 10:49:57.508741 np0000042255 memory_tracker.sh[72671]:      69696    1.4          117092          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyuy8tlqd/privsep.sock
Aug 18 10:49:57.508741 np0000042255 memory_tracker.sh[72671]:      42841    1.4          117060          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 10:49:57.508741 np0000042255 memory_tracker.sh[72671]:      72117    1.4          116752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoaogqi00/privsep.sock
Aug 18 10:49:57.508741 np0000042255 memory_tracker.sh[72671]:      71285    1.2           98516      71284   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 10:49:57.508741 np0000042255 memory_tracker.sh[72671]:      71286    1.2           98484      71284   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:      16461    0.5           43952          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:      10884    0.4           40600      10882   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:      45387    0.3           28216          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042255 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042255=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:        376    0.3           27648          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:       2434    0.3           26432       2433   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:       2213    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:       1320    0.2           20536          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:      71284    0.2           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:      66084    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:      69099    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:      46614    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:      59718    0.2           17184      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:49:57.508870 np0000042255 memory_tracker.sh[72671]:      47017    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:      39579    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:      33119    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:      59717    0.1           15376      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:      35195    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:          1    0.1           13888          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:      10882    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:        488    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:      67527    0.1           12556          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:       4649    0.1           12396       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-104410
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:       4654    0.1           12280       2437   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-104410.summary.2026-08-18-104410
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:      72660    0.1           11664       2437   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 3da92d27-5520-45f0-ac87-0138edaf2dc5 1817db4e-f719-4868-b360-7d6b0a75e62e
Aug 18 10:49:57.509033 np0000042255 memory_tracker.sh[72671]:       1175    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 10:49:57.509178 np0000042255 memory_tracker.sh[72671]:       2437    0.1           11376       2435   00:00:04        1 do_wait                   bash ./stack.sh
Aug 18 10:49:57.509178 np0000042255 memory_tracker.sh[72671]:      67195    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 10:49:57.509178 np0000042255 memory_tracker.sh[72671]:      67194    0.1           10160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 10:49:57.509178 np0000042255 memory_tracker.sh[72671]:        600    0.1            9904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 10:49:57.509178 np0000042255 memory_tracker.sh[72671]:        823    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 10:49:57.509178 np0000042255 memory_tracker.sh[72671]:      59713    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 10:49:57.509178 np0000042255 memory_tracker.sh[72671]:      42006    0.1            9256       2437   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 10:49:57.509295 np0000042255 memory_tracker.sh[72671]:      67268    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 10:49:57.509295 np0000042255 memory_tracker.sh[72671]:       1074    0.1            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 10:49:57.509295 np0000042255 memory_tracker.sh[72671]:        489    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 10:49:57.509295 np0000042255 memory_tracker.sh[72671]:      66588    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 10:49:57.509295 np0000042255 memory_tracker.sh[72671]:       2218    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 10:49:57.509295 np0000042255 memory_tracker.sh[72671]:      32892    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 10:49:57.509295 np0000042255 memory_tracker.sh[72671]:       2398    0.0            7352       2388   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 10:49:57.509295 np0000042255 memory_tracker.sh[72671]:        393    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 10:49:57.509295 np0000042255 memory_tracker.sh[72671]:       2432    0.0            6904       2431   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wirytsavgsmvzctewmuzkqtugyfhnyct ; /usr/bin/python3
Aug 18 10:49:57.509295 np0000042255 memory_tracker.sh[72671]:      14875    0.0            6336          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:        590    0.0            5924          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:        479    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:      72464    0.0            4504        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:      72670    0.0            4364      44237   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:      44237    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:      44751    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:      66868    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:      17393    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:        746    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:        956    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:       1176    0.0            3316       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:       5383    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 10:49:57.509417 np0000042255 memory_tracker.sh[72671]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:        978    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:      33004    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:        987    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:      72671    0.0            2224      44237   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:        986    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:      62266    0.0            2036       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:      67283    0.0            2032      44751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:      17594    0.0            1976      17518   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:      45948    0.0            1976      42006   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:       2433    0.0            1924       2432   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wirytsavgsmvzctewmuzkqtugyfhnyct ; /usr/bin/python3
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:       2435    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:      17598    0.0            1916      17518   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:      35194    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 10:49:57.509571 np0000042255 memory_tracker.sh[72671]:       2431    0.0            1908       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wirytsavgsmvzctewmuzkqtugyfhnyct ; /usr/bin/python3' && sleep 0
Aug 18 10:49:57.509756 np0000042255 memory_tracker.sh[72671]:      17518    0.0            1804      17508   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 10:49:57.509756 np0000042255 memory_tracker.sh[72671]:      11737    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 10:49:57.509756 np0000042255 memory_tracker.sh[72671]:      17595    0.0            1568      17594   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:49:57.509756 np0000042255 memory_tracker.sh[72671]:      33005    0.0            1300      33004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:49:57.509805 np0000042255 memory_tracker.sh[44237]: ---
Aug 18 10:49:57.574970 np0000042255 memory_tracker.sh[72673]: [iscsid (pid:35195)]=14172KB; [multipathd (pid:376)]=420060KB; [ovs-vswitchd (pid:66785)]=902168KB
Aug 18 10:49:57.585375 np0000042255 memory_tracker.sh[44237]: ]]]
Aug 18 10:50:17.592343 np0000042255 memory_tracker.sh[44237]: [[[
Aug 18 10:50:17.593073 np0000042255 memory_tracker.sh[80534]: Tue Aug 18 10:50:17 UTC 2026
Aug 18 10:50:17.593274 np0000042255 memory_tracker.sh[44237]: ---
