Sep 09 01:12:06.658865 np0000044212 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:12:06.667981 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:12:06.668943 np0000044212 memory_tracker.sh[44425]: Wed Sep  9 01:12:06 UTC 2026
Sep 09 01:12:06.669108 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:06.745518 np0000044212 memory_tracker.sh[44429]: [iscsid (pid:35324)]=14176KB; [multipathd (pid:381)]=288936KB; [ovs-vswitchd (pid:30863)]=901128KB
Sep 09 01:12:06.752042 np0000044212 memory_tracker.sh[44411]: ]]]
Sep 09 01:12:26.758493 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:12:26.759295 np0000044212 memory_tracker.sh[47397]: Wed Sep  9 01:12:26 UTC 2026
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: memory_tracker low_point: 6264228
Sep 09 01:12:26.759443 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemTotal:        8129352 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemFree:          181176 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: MemAvailable:    6263472 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Buffers:          197796 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Cached:          5836568 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapCached:            0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active:          1319492 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive:        5641248 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active(anon):     975100 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive(anon):   126008 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Active(file):     344392 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Inactive(file):  5515240 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Unevictable:      143600 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Mlocked:          142400 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapTotal:       8388604 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SwapFree:        8388080 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Zswap:               308 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Zswapped:             68 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Dirty:             95836 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Writeback:             0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: AnonPages:       1067404 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Mapped:           183732 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Shmem:            154832 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: KReclaimable:     532380 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Slab:             649536 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SReclaimable:     532380 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SUnreclaim:       117156 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: KernelStack:        8604 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: PageTables:         9768 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: SecPageTables:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: NFS_Unstable:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Bounce:                0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: WritebackTmp:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: CommitLimit:    12453280 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Committed_AS:    2862216 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocTotal:   13743895347199 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocUsed:       26928 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: VmallocChunk:          0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Percpu:             4768 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HardwareCorrupted:     0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: AnonHugePages:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: ShmemHugePages:        0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: ShmemPmdMapped:        0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: FileHugePages:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: FilePmdMapped:         0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Unaccepted:            0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Total:       0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Free:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Rsvd:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: HugePages_Surp:        0
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Hugepagesize:       2048 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: Hugetlb:               0 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap4k:      259948 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap2M:     7079936 kB
Sep 09 01:12:26.760212 np0000044212 memory_tracker.sh[47398]: DirectMap1G:     3145728 kB
Sep 09 01:12:26.761012 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:12:26.772269 np0000044212 memory_tracker.sh[47400]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:15:07.082598 np0000044212 memory_tracker.sh[85852]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 01:15:07.082598 np0000044212 memory_tracker.sh[85852]:       2362    0.0            7220       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 01:15:07.082598 np0000044212 memory_tracker.sh[85852]:       2396    0.0            6904       2395   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ndtjdyyqnpnqsnmkcxjjhsdxjvnuzlwv ; /usr/bin/python3
Sep 09 01:15:07.082598 np0000044212 memory_tracker.sh[85852]:      14840    0.0            6660          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 01:15:07.082598 np0000044212 memory_tracker.sh[85852]:        521    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 01:15:07.082598 np0000044212 memory_tracker.sh[85852]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:      85851    0.0            4388      44411   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:      44411    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:      44892    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:      67014    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:      17356    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:        969    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:       1153    0.0            3312       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:       5347    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 01:15:07.082754 np0000044212 memory_tracker.sh[85852]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:      33070    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:      85852    0.0            2232      44411   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:      82409    0.0            2036      44892   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:      79735    0.0            2032       5347   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:      17557    0.0            1964      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndtjdyyqnpnqsnmkcxjjhsdxjvnuzlwv ; /usr/bin/python3
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:      17561    0.0            1916      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:      35323    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:       2395    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ndtjdyyqnpnqsnmkcxjjhsdxjvnuzlwv ; /usr/bin/python3' && sleep 0
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:      17481    0.0            1804      17471   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 01:15:07.082914 np0000044212 memory_tracker.sh[85852]:      11703    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 01:15:07.083085 np0000044212 memory_tracker.sh[85852]:      17558    0.0            1572      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:15:07.083085 np0000044212 memory_tracker.sh[85852]:      33071    0.0            1300      33070   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:15:07.083114 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:15:07.083114 np0000044212 memory_tracker.sh[44411]: ]]]
Sep 09 01:15:47.092846 np0000044212 memory_tracker.sh[44411]: [[[
Sep 09 01:15:47.093690 np0000044212 memory_tracker.sh[87380]: Wed Sep  9 01:15:47 UTC 2026
Sep 09 01:15:47.093836 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:15:47.093861 np0000044212 memory_tracker.sh[44411]: memory_tracker low_point: 1890428
Sep 09 01:15:47.093861 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: MemTotal:        8129352 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: MemFree:          132456 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: MemAvailable:    1890176 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Buffers:          173012 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Cached:          1626176 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: SwapCached:           16 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Active:          6017760 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Inactive:        1078456 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Active(anon):    5349728 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Inactive(anon):   125404 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Active(file):     668032 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Inactive(file):   953052 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Unevictable:      145932 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Mlocked:          144732 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: SwapTotal:       8388604 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: SwapFree:        8388080 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Zswap:               308 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Zswapped:             68 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Dirty:             27324 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Writeback:            24 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: AnonPages:       5442904 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Mapped:           243600 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Shmem:            158180 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: KReclaimable:     446352 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Slab:             575092 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: SReclaimable:     446352 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: SUnreclaim:       128740 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: KernelStack:       13952 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: PageTables:        27780 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: SecPageTables:         0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: NFS_Unstable:          0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Bounce:                0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: WritebackTmp:          0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: CommitLimit:    12453280 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Committed_AS:   10662900 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: VmallocTotal:   13743895347199 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: VmallocUsed:       32240 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: VmallocChunk:          0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Percpu:             5248 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: HardwareCorrupted:     0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: AnonHugePages:         0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: ShmemHugePages:        0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: ShmemPmdMapped:        0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: FileHugePages:         0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: FilePmdMapped:         0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Unaccepted:            0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: HugePages_Total:       0
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: HugePages_Free:        0
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: HugePages_Rsvd:        0
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: HugePages_Surp:        0
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Hugepagesize:       2048 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: Hugetlb:               0 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: DirectMap4k:      280428 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: DirectMap2M:     7059456 kB
Sep 09 01:15:47.094988 np0000044212 memory_tracker.sh[87381]: DirectMap1G:     3145728 kB
Sep 09 01:15:47.096233 np0000044212 memory_tracker.sh[44411]: ---
Sep 09 01:15:47.107686 np0000044212 memory_tracker.sh[87383]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:15:47.107686 np0000044212 memory_tracker.sh[87383]:      43768    9.6          782896          1   00:00:27      135 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 01:15:47.107686 np0000044212 memory_tracker.sh[87383]:      69231    2.8          231784      69229   00:00:19       12 -                         neutron-apiuWSGI worker 2
Sep 09 01:15:47.107686 np0000044212 memory_tracker.sh[87383]:      69230    2.8          227844      69229   00:00:17       11 -                         neutron-apiuWSGI worker 1
Sep 09 01:15:47.107686 np0000044212 memory_tracker.sh[87383]:      71168    2.2          182748      70661   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:15:47.107686 np0000044212 memory_tracker.sh[87383]:      77115    2.1          176480          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 01:15:47.107686 np0000044212 memory_tracker.sh[87383]:      80041    2.1          171452      79360   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 01:15:47.107686 np0000044212 memory_tracker.sh[87383]:      71113    2.0          168440      69715   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:15:47.107686 np0000044212 memory_tracker.sh[87383]:      70743    1.9          162108      70188   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 01:15:47.107686 np0000044212 memory_tracker.sh[87383]:      66221    1.9          162092      66219   00:00:03       11 wait_woken                nova-apiuWSGI worker 2
Sep 09 01:15:47.107686 np0000044212 memory_tracker.sh[87383]:      66220    1.9          160668      66219   00:00:03        9 wait_woken                nova-apiuWSGI worker 1
Sep 09 01:15:47.108182 np0000044212 memory_tracker.sh[87383]:      78036    1.8          148092      78034   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 01:15:47.108182 np0000044212 memory_tracker.sh[87383]:      78035    1.8          148068      78034   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 01:15:47.108182 np0000044212 memory_tracker.sh[87383]:      79360    1.7          145040          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 01:15:47.108182 np0000044212 memory_tracker.sh[87383]:      46788    1.7          143396      46786   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 01:15:47.108182 np0000044212 memory_tracker.sh[87383]:      46787    1.7          142892      46786   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 01:15:47.108182 np0000044212 memory_tracker.sh[87383]:      80120    1.7          141712      80119   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 01:15:47.108182 np0000044212 memory_tracker.sh[87383]:      80121    1.7          141428      80119   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 01:15:47.108182 np0000044212 memory_tracker.sh[87383]:      17471    1.7          140084          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 01:15:47.108182 np0000044212 memory_tracker.sh[87383]:      74760    1.7          139152          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 01:15:47.108182 np0000044212 memory_tracker.sh[87383]:      69506    1.7          138332      68188   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 01:15:47.108353 np0000044212 memory_tracker.sh[87383]:      78728    1.6          137496          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 01:15:47.108353 np0000044212 memory_tracker.sh[87383]:      74143    1.6          133496      74142   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 01:15:47.108353 np0000044212 memory_tracker.sh[87383]:      74144    1.6          133232      74142   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 01:15:47.108353 np0000044212 memory_tracker.sh[87383]:      77192    1.4          120456      75551   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 01:15:47.108353 np0000044212 memory_tracker.sh[87383]:      77194    1.4          120452      75551   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 01:15:47.108353 np0000044212 memory_tracker.sh[87383]:      77176    1.4          120116      76062   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 01:15:47.108353 np0000044212 memory_tracker.sh[87383]:      77178    1.4          119924      76062   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 01:15:47.108353 np0000044212 memory_tracker.sh[87383]:      75474    1.4          119592      73558   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 01:15:47.108353 np0000044212 memory_tracker.sh[87383]:      75472    1.4          119500      73558   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 01:15:47.108353 np0000044212 memory_tracker.sh[87383]:      66929    1.4          118568          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 01:15:47.108353 np0000044212 memory_tracker.sh[87383]:      69805    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjkz4r0ng/privsep.sock
Sep 09 01:15:47.108515 np0000044212 memory_tracker.sh[87383]:      72289    1.4          117384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxhvfan5a/privsep.sock
Sep 09 01:15:47.108515 np0000044212 memory_tracker.sh[87383]:      42970    1.4          115468          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 01:15:47.108515 np0000044212 memory_tracker.sh[87383]:      71400    1.3          110068      71399   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 01:15:47.108515 np0000044212 memory_tracker.sh[87383]:      71401    1.3          109860      71399   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 01:15:47.108515 np0000044212 memory_tracker.sh[87383]:      16432    1.0           83052          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
