Aug 25 04:29:18.323639 np0000042756 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:29:18.333103 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:29:18.333895 np0000042756 memory_tracker.sh[44199]: Tue Aug 25 04:29:18 UTC 2026
Aug 25 04:29:18.334056 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:18.391981 np0000042756 memory_tracker.sh[44203]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30756)]=901128KB
Aug 25 04:29:18.401456 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:29:38.407867 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:29:38.408724 np0000042756 memory_tracker.sh[47060]: Tue Aug 25 04:29:38 UTC 2026
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: memory_tracker low_point: 6296324
Aug 25 04:29:38.408912 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemTotal:        8129364 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemFree:          256996 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: MemAvailable:    6296324 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Buffers:          196312 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Cached:          5788700 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapCached:            0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active:          1337308 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive:        5544652 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active(anon):    1070756 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive(anon):      820 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Active(file):     266552 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Inactive(file):  5543832 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Unevictable:      143596 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Mlocked:          142396 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapTotal:       8388604 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SwapFree:        8388336 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Zswap:               308 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Zswapped:             68 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Dirty:              8368 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Writeback:             0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: AnonPages:       1040544 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Mapped:           183228 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Shmem:            154756 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: KReclaimable:     538496 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Slab:             658240 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SReclaimable:     538496 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SUnreclaim:       119744 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: KernelStack:        8252 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: PageTables:         9316 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: SecPageTables:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: NFS_Unstable:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Bounce:                0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: WritebackTmp:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: CommitLimit:    12453284 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Committed_AS:    2793876 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocTotal:   13743895347199 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocUsed:       31616 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: VmallocChunk:          0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Percpu:             4768 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HardwareCorrupted:     0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: AnonHugePages:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: ShmemHugePages:        0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: ShmemPmdMapped:        0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: FileHugePages:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: FilePmdMapped:         0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Unaccepted:            0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Total:       0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Free:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Rsvd:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: HugePages_Surp:        0
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Hugepagesize:       2048 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: Hugetlb:               0 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap4k:      237420 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap2M:     7102464 kB
Aug 25 04:29:38.409676 np0000042756 memory_tracker.sh[47061]: DirectMap1G:     3145728 kB
Aug 25 04:29:38.410633 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:29:38.421287 np0000042756 memory_tracker.sh[47063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:33:18.833241 np0000042756 memory_tracker.sh[87315]:      67471    0.2           16552          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:33:18.833241 np0000042756 memory_tracker.sh[87315]:      39518    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:33:18.833241 np0000042756 memory_tracker.sh[87315]:      33047    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:33:18.833241 np0000042756 memory_tracker.sh[87315]:      35128    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:33:18.833241 np0000042756 memory_tracker.sh[87315]:          1    0.1           14164          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 25 04:33:18.833241 np0000042756 memory_tracker.sh[87315]:      10695    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:33:18.833241 np0000042756 memory_tracker.sh[87315]:        489    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:33:18.833566 np0000042756 memory_tracker.sh[87315]:      67143    0.1           12688          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:33:18.833566 np0000042756 memory_tracker.sh[87315]:        978    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:33:18.833566 np0000042756 memory_tracker.sh[87315]:      67142    0.1           10388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 04:33:18.833566 np0000042756 memory_tracker.sh[87315]:      67216    0.1           10200          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 04:33:18.833566 np0000042756 memory_tracker.sh[87315]:        542    0.1            9812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 04:33:18.833566 np0000042756 memory_tracker.sh[87315]:      59679    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 04:33:18.833566 np0000042756 memory_tracker.sh[87315]:        759    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:        793    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:       2008    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:      66546    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:        491    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:      32819    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:      73962    0.0            7752      73959   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:        393    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:       2190    0.0            7248       2180   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:      87138    0.0            6908      87137   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-egyxkzieostpkmwuvkfhmhahrcvdhuyf ; /usr/bin/python3
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:      14687    0.0            6568          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:        526    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 04:33:18.833827 np0000042756 memory_tracker.sh[87315]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:      87314    0.0            4372      44182   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:      44182    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:      44661    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:      17214    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:      66826    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:        683    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:        979    0.0            3332        978   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:       5175    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:        913    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:        922    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:      32931    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:33:18.834125 np0000042756 memory_tracker.sh[87315]:      87315    0.0            2228      44182   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:        927    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:        926    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:      87134    0.0            2032       5175   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:      87188    0.0            2028      44661   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:      17415    0.0            1980      17339   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:      87293    0.0            1920      87288   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf2osb1on
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:      87295    0.0            1920      87288   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp88csh779
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:      17419    0.0            1916      17339   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:      87139    0.0            1916      87138   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-egyxkzieostpkmwuvkfhmhahrcvdhuyf ; /usr/bin/python3
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:      87291    0.0            1916      87288   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppnkg_nqa
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:      87297    0.0            1916      87288   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6jywaj29
Aug 25 04:33:18.834489 np0000042756 memory_tracker.sh[87315]:      35127    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 04:33:18.834862 np0000042756 memory_tracker.sh[87315]:      87137    0.0            1908       2190   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-egyxkzieostpkmwuvkfhmhahrcvdhuyf ; /usr/bin/python3' && sleep 0
Aug 25 04:33:18.834862 np0000042756 memory_tracker.sh[87315]:      17339    0.0            1804      17329   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 04:33:18.834862 np0000042756 memory_tracker.sh[87315]:      11549    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 04:33:18.834862 np0000042756 memory_tracker.sh[87315]:      17416    0.0            1568      17415   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:33:18.834862 np0000042756 memory_tracker.sh[87315]:      32932    0.0            1300      32931   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:33:18.834997 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:33:18.915879 np0000042756 memory_tracker.sh[87317]: [iscsid (pid:35128)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:66741)]=903292KB
Aug 25 04:33:18.926609 np0000042756 memory_tracker.sh[44182]: ]]]
Aug 25 04:33:38.944575 np0000042756 memory_tracker.sh[44182]: [[[
Aug 25 04:33:38.947474 np0000042756 memory_tracker.sh[88183]: Tue Aug 25 04:33:38 UTC 2026
Aug 25 04:33:38.948759 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:33:38.948759 np0000042756 memory_tracker.sh[44182]: memory_tracker low_point: 1006068
Aug 25 04:33:38.948759 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: MemTotal:        8129364 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: MemFree:          168612 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: MemAvailable:    1002292 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Buffers:           89264 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Cached:           746616 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: SwapCached:          144 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Active:          3069928 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Inactive:        3991224 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Active(anon):    2958924 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Inactive(anon):  3334960 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Active(file):     111004 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Inactive(file):   656264 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Unevictable:      147956 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Mlocked:          146756 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: SwapTotal:       8388604 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: SwapFree:        8261140 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Zswap:             31816 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Zswapped:         126712 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Dirty:             26228 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Writeback:             0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: AnonPages:       6373748 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Mapped:           256416 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Shmem:             48452 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: KReclaimable:     380060 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Slab:             521972 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: SReclaimable:     380060 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: SUnreclaim:       141912 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: KernelStack:       18140 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: PageTables:        33820 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: SecPageTables:         0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: NFS_Unstable:          0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Bounce:                0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: WritebackTmp:          0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: CommitLimit:    12453284 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Committed_AS:   14471120 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: VmallocTotal:   13743895347199 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: VmallocUsed:       41704 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: VmallocChunk:          0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Percpu:             5248 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: HardwareCorrupted:     0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: AnonHugePages:    178176 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: ShmemHugePages:        0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: ShmemPmdMapped:        0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: FileHugePages:         0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: FilePmdMapped:         0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Unaccepted:            0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: HugePages_Total:       0
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: HugePages_Free:        0
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: HugePages_Rsvd:        0
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: HugePages_Surp:        0
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Hugepagesize:       2048 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: Hugetlb:               0 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: DirectMap4k:      241516 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: DirectMap2M:     7098368 kB
Aug 25 04:33:38.950903 np0000042756 memory_tracker.sh[88185]: DirectMap1G:     3145728 kB
Aug 25 04:33:38.952214 np0000042756 memory_tracker.sh[44182]: ---
Aug 25 04:33:38.990697 np0000042756 memory_tracker.sh[88187]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:33:38.990697 np0000042756 memory_tracker.sh[88187]:      43539    9.8          799996          1   00:00:38      155 do_poll.constprop.0       /usr/sbin/mysqld
