Sep 24 20:11:50.638619 np0000045555 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 24 20:11:50.648014 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:11:50.648783 np0000045555 memory_tracker.sh[44188]: Thu Sep 24 20:11:50 UTC 2026
Sep 24 20:11:50.648898 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:11:50.714270 np0000045555 memory_tracker.sh[44192]: [iscsid (pid:35089)]=14180KB; [multipathd (pid:387)]=288940KB; [ovs-vswitchd (pid:30719)]=901128KB
Sep 24 20:11:50.723144 np0000045555 memory_tracker.sh[44171]: ]]]
Sep 24 20:12:10.727983 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:12:10.728749 np0000045555 memory_tracker.sh[47700]: Thu Sep 24 20:12:10 UTC 2026
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: memory_tracker low_point: 6231244
Sep 24 20:12:10.728902 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemTotal:        8129364 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemFree:          135704 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: MemAvailable:    6231244 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Buffers:          219744 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Cached:          5827000 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapCached:            0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active:          1434412 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive:        5547300 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active(anon):    1108732 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive(anon):      964 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Active(file):     325680 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Inactive(file):  5546336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Unevictable:      143600 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Mlocked:          142400 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapTotal:       8388604 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SwapFree:        8388336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Zswap:               336 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Zswapped:             68 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Dirty:            149600 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Writeback:             0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: AnonPages:       1078608 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Mapped:           186184 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Shmem:            154844 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: KReclaimable:     533076 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Slab:             664220 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SReclaimable:     533076 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SUnreclaim:       131144 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: KernelStack:        8888 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: PageTables:        10580 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: SecPageTables:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: NFS_Unstable:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Bounce:                0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: WritebackTmp:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: CommitLimit:    12453284 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Committed_AS:    2905976 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocTotal:   13743895347199 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocUsed:       29864 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: VmallocChunk:          0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Percpu:             4960 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HardwareCorrupted:     0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: AnonHugePages:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: ShmemHugePages:        0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: ShmemPmdMapped:        0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: FileHugePages:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: FilePmdMapped:         0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Unaccepted:            0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Total:       0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Free:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Rsvd:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: HugePages_Surp:        0
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Hugepagesize:       2048 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: Hugetlb:               0 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap4k:      272236 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap2M:     8116224 kB
Sep 24 20:12:10.729570 np0000045555 memory_tracker.sh[47704]: DirectMap1G:     2097152 kB
Sep 24 20:12:10.730393 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:12:10.742918 np0000045555 memory_tracker.sh[47706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:       2306    0.0            6900       2305   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vpklethcqkdomuqoqztlvxasvssfqfak ; /usr/bin/python3
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:      14744    0.0            6532          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:        556    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:        500    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:      80611    0.0            4384      44171   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:      44171    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:      44669    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:      17263    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:      66761    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 24 20:14:10.978080 np0000045555 memory_tracker.sh[80612]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:        915    0.0            3372          1   00:00:00        1 do_select                 dhclient
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:       1064    0.0            3332       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:       5258    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:        951    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:        953    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:      32937    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:      80612    0.0            2228      44171   00:00:00        1 pipe_read                 grep -v ]$
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:        962    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:        961    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:      65776    0.0            2032       5258   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:      72849    0.0            2028      44669   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:      17464    0.0            2012      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:      35088    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:       2307    0.0            1980       2306   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vpklethcqkdomuqoqztlvxasvssfqfak ; /usr/bin/python3
Sep 24 20:14:10.978404 np0000045555 memory_tracker.sh[80612]:       2309    0.0            1980       2308   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 24 20:14:10.978803 np0000045555 memory_tracker.sh[80612]:      17468    0.0            1976      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 24 20:14:10.978803 np0000045555 memory_tracker.sh[80612]:      45884    0.0            1972      41899   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 24 20:14:10.978803 np0000045555 memory_tracker.sh[80612]:      77939    0.0            1972      77072   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 24 20:14:10.978803 np0000045555 memory_tracker.sh[80612]:       2305    0.0            1968       2270   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vpklethcqkdomuqoqztlvxasvssfqfak ; /usr/bin/python3' && sleep 0
Sep 24 20:14:10.978803 np0000045555 memory_tracker.sh[80612]:      17388    0.0            1800      17378   00:00:00        1 do_select                 erl_child_setup 65536
Sep 24 20:14:10.978803 np0000045555 memory_tracker.sh[80612]:      11607    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 24 20:14:10.978803 np0000045555 memory_tracker.sh[80612]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 20:14:10.978803 np0000045555 memory_tracker.sh[80612]:      32939    0.0            1300      32937   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 20:14:10.979009 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:14:10.979009 np0000045555 memory_tracker.sh[44171]: ]]]
Sep 24 20:14:30.981202 np0000045555 memory_tracker.sh[44171]: [[[
Sep 24 20:14:30.981951 np0000045555 memory_tracker.sh[81542]: Thu Sep 24 20:14:30 UTC 2026
Sep 24 20:14:30.982103 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:14:30.982147 np0000045555 memory_tracker.sh[44171]: memory_tracker low_point: 2556588
Sep 24 20:14:30.982147 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: MemTotal:        8129364 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: MemFree:          168296 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: MemAvailable:    2555836 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Buffers:          196564 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Cached:          2219632 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: SwapCached:            0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Active:          5245444 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Inactive:        1766784 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Active(anon):    4648048 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Inactive(anon):   125936 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Active(file):     597396 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Inactive(file):  1640848 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Unevictable:      144780 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Mlocked:          143580 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: SwapTotal:       8388604 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: SwapFree:        8388336 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Zswap:               336 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Zswapped:             68 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Dirty:              3776 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Writeback:             0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: AnonPages:       4740876 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Mapped:           224728 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Shmem:            158080 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: KReclaimable:     458848 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Slab:             599472 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: SReclaimable:     458848 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: SUnreclaim:       140624 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: KernelStack:       13580 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: PageTables:        25072 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: SecPageTables:         0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: NFS_Unstable:          0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Bounce:                0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: WritebackTmp:          0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: CommitLimit:    12453284 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Committed_AS:    9791984 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: VmallocTotal:   13743895347199 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: VmallocUsed:       34584 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: VmallocChunk:          0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Percpu:             5248 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: HardwareCorrupted:     0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: AnonHugePages:         0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: ShmemHugePages:        0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: ShmemPmdMapped:        0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: FileHugePages:         0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: FilePmdMapped:         0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Unaccepted:            0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: HugePages_Total:       0
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: HugePages_Free:        0
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: HugePages_Rsvd:        0
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: HugePages_Surp:        0
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Hugepagesize:       2048 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: Hugetlb:               0 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: DirectMap4k:      272236 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: DirectMap2M:     8116224 kB
Sep 24 20:14:30.982978 np0000045555 memory_tracker.sh[81543]: DirectMap1G:     2097152 kB
Sep 24 20:14:30.983653 np0000045555 memory_tracker.sh[44171]: ---
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:      43528    8.8          722168          1   00:00:20      124 do_poll.constprop.0       /usr/sbin/mysqld
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:      68991    2.7          219724      68989   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:      68990    2.5          211068      68989   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:      70973    2.2          182640      70419   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:      76872    2.1          178484          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:      70862    2.1          172652      69472   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:      71028    2.0          167744      69945   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:      65978    1.9          161648      65976   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:      65977    1.9          160780      65976   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:      77786    1.8          148060      77785   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 24 20:14:30.994670 np0000045555 memory_tracker.sh[81545]:      77787    1.8          148060      77785   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 24 20:14:30.995008 np0000045555 memory_tracker.sh[81545]:      46551    1.7          142684      46550   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 24 20:14:30.995008 np0000045555 memory_tracker.sh[81545]:      46552    1.7          142052      46550   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 24 20:14:30.995008 np0000045555 memory_tracker.sh[81545]:      79847    1.7          141748      79846   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 24 20:14:30.995008 np0000045555 memory_tracker.sh[81545]:      79848    1.7          141716      79846   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 24 20:14:30.995008 np0000045555 memory_tracker.sh[81545]:      74514    1.7          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 24 20:14:30.995008 np0000045555 memory_tracker.sh[81545]:      69306    1.6          138020      67946   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 24 20:14:30.995008 np0000045555 memory_tracker.sh[81545]:      78477    1.6          137080          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 24 20:14:30.995008 np0000045555 memory_tracker.sh[81545]:      17378    1.6          135048          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 24 20:14:30.995008 np0000045555 memory_tracker.sh[81545]:      73896    1.6          133600      73895   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 24 20:14:30.995008 np0000045555 memory_tracker.sh[81545]:      73897    1.6          133456      73895   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 24 20:14:30.995008 np0000045555 memory_tracker.sh[81545]:      76952    1.4          120528      75301   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 24 20:14:30.995177 np0000045555 memory_tracker.sh[81545]:      76950    1.4          120432      75301   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 24 20:14:30.995177 np0000045555 memory_tracker.sh[81545]:      75288    1.4          119596      73312   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 24 20:14:30.995177 np0000045555 memory_tracker.sh[81545]:      76935    1.4          119584      75818   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 24 20:14:30.995177 np0000045555 memory_tracker.sh[81545]:      75286    1.4          119560      73312   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 24 20:14:30.995177 np0000045555 memory_tracker.sh[81545]:      76933    1.4          117956      75818   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 24 20:14:30.995177 np0000045555 memory_tracker.sh[81545]:      69531    1.4          117628          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpurw4vrlm/privsep.sock
Sep 24 20:14:30.995177 np0000045555 memory_tracker.sh[81545]:      66676    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 24 20:14:30.995177 np0000045555 memory_tracker.sh[81545]:      71991    1.4          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6hlbtbzk/privsep.sock
Sep 24 20:14:30.995177 np0000045555 memory_tracker.sh[81545]:      42730    1.4          117224          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 24 20:14:30.995177 np0000045555 memory_tracker.sh[81545]:      71159    1.3          109924      71157   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 24 20:14:30.995177 np0000045555 memory_tracker.sh[81545]:      71158    1.3          109804      71157   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 24 20:14:30.995317 np0000045555 memory_tracker.sh[81545]:      16331    0.8           69476          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 24 20:14:30.995317 np0000045555 memory_tracker.sh[81545]:      10755    0.5           40668      10753   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 20:14:30.995317 np0000045555 memory_tracker.sh[81545]:      76984    0.4           32576          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
