Jul 08 08:39:17.184732 np0000039110 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 08:39:17.194026 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:39:17.194910 np0000039110 memory_tracker.sh[44361]: Wed Jul  8 08:39:17 UTC 2026
Jul 08 08:39:17.194996 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:17.253709 np0000039110 memory_tracker.sh[44365]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30894)]=901124KB
Jul 08 08:39:17.260421 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:39:37.266832 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:39:37.267617 np0000039110 memory_tracker.sh[47212]: Wed Jul  8 08:39:37 UTC 2026
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: memory_tracker low_point: 6120724
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemTotal:        8129364 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemFree:          283716 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemAvailable:    6120000 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Buffers:          193728 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Cached:          5587728 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapCached:            0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active:          1402412 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive:        5288292 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active(anon):    1083120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive(anon):      868 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active(file):     319292 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive(file):  5287424 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Unevictable:      143592 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Mlocked:          142392 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapTotal:       8388604 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapFree:        8388080 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Zswap:               248 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Zswapped:             48 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Dirty:            158192 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Writeback:             0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: AnonPages:       1053352 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Mapped:           185064 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Shmem:            154824 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: KReclaimable:     539120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Slab:             666712 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SReclaimable:     539120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SUnreclaim:       127592 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: KernelStack:        8572 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: PageTables:         9516 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SecPageTables:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: NFS_Unstable:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Bounce:                0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: WritebackTmp:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: CommitLimit:    12453284 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Committed_AS:    2799760 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocTotal:   13743895347199 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocUsed:       30988 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocChunk:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Percpu:             4960 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HardwareCorrupted:     0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: AnonHugePages:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: ShmemHugePages:        0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: ShmemPmdMapped:        0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: FileHugePages:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: FilePmdMapped:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Unaccepted:            0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Total:       0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Free:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Rsvd:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Surp:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Hugepagesize:       2048 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Hugetlb:               0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap4k:      294764 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap2M:     8093696 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap1G:     2097152 kB
Jul 08 08:39:37.269814 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.284932 np0000039110 memory_tracker.sh[47215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      87457    0.2           18768          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphla0see3/privsep.sock
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:       1364    0.2           18652          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      87244    0.2           18336      87118   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      87512    0.2           18260          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpbe2xgd3y/privsep.sock
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      59815    0.2           16552      59810   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      59814    0.1           15992      59810   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      10918    0.1           15092      10916   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      67215    0.1           14540          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      35305    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      69913    0.1           14164          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcaccoqd7/privsep.sock
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:          1    0.1           13724          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:        542    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      67287    0.1           12168          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:       1221    0.1           12008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      10916    0.1           11464          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      87117    0.1           10836      87116   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      39685    0.1           10768          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      67214    0.1           10600          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      33235    0.1            9988          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:        448    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      87118    0.1            9636      87117   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:        592    0.1            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      69116    0.1            9344          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      77836    0.1            9336          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      71304    0.1            9324          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      74031    0.1            9196          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      66113    0.1            9020          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      79971    0.1            8764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      46719    0.1            8524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:       1195    0.1            8300          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      91962    0.0            7840          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bdefce55-1b61-4677-ac93-cdd48deb1b49.conf
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      66618    0.0            7824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      91603    0.0            7820          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1e9235a1-0f7e-444f-9de1-3bc3a5a804b8.conf
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      91736    0.0            7796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f58328b8-8976-4caa-bf76-70c4355f816b.conf
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:        543    0.0            7396          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      33006    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:        409    0.0            7064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 08:47:18.812981 np0000039110 memory_tracker.sh[92584]:      59810    0.0            7024          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      92420    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1c46fa0c-760b-4b41-ae09-682739f271ab.conf
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      14908    0.0            6680          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:       2435    0.0            6340       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:       2258    0.0            6232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      87115    0.0            5824      87114   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-stepmfonlhcmskxhwvwqmvrudjgxraaj ; /usr/bin/python3
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      87666    0.0            5768      69485   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:        576    0.0            5384          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      92553    0.0            5240        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      92542    0.0            5140        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      92518    0.0            4892        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      92583    0.0            4420      44344   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:        529    0.0            4380          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:       1002    0.0            3440          1   00:00:00        1 do_select                 dhclient
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:        751    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:        748    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      17427    0.0            3224          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      74034    0.0            3148      74031   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      44344    0.0            2960          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:       1021    0.0            2736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      44823    0.0            2724          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:       5420    0.0            2652          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      66898    0.0            2616          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:       1222    0.0            2560       1221   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:       1023    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      92584    0.0            2228      44344   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:       1029    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:       1028    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      92485    0.0            2032       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      92576    0.0            2028      44823   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      17628    0.0            1884      17552   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      17632    0.0            1828      17552   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      87250    0.0            1784      87244   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9_bkr0uh
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      87252    0.0            1784      87244   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4st3xv5t
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      87114    0.0            1780       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-stepmfonlhcmskxhwvwqmvrudjgxraaj ; /usr/bin/python3' && sleep 0
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      87116    0.0            1780      87115   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-stepmfonlhcmskxhwvwqmvrudjgxraaj ; /usr/bin/python3
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      87248    0.0            1780      87244   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp025fkp1h
Jul 08 08:47:18.813507 np0000039110 memory_tracker.sh[92584]:      87254    0.0            1780      87244   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcsw7hohs
Jul 08 08:47:18.816006 np0000039110 memory_tracker.sh[92584]:      35304    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 08:47:18.816006 np0000039110 memory_tracker.sh[92584]:      17552    0.0            1744      17542   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 08:47:18.816006 np0000039110 memory_tracker.sh[92584]:      33120    0.0            1548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 08:47:18.816006 np0000039110 memory_tracker.sh[92584]:      17629    0.0            1512      17628   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 08:47:18.816006 np0000039110 memory_tracker.sh[92584]:      11770    0.0            1372          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 08:47:18.816006 np0000039110 memory_tracker.sh[92584]:      33121    0.0             636      33120   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 08:47:18.816136 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:47:18.816136 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:49:58.858455 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:49:58.859603 np0000039110 memory_tracker.sh[94780]: Wed Jul  8 08:49:58 UTC 2026
Jul 08 08:49:58.859751 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:49:58.942721 np0000039110 memory_tracker.sh[94782]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66812)]=906484KB
Jul 08 08:49:58.949427 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:50:38.960709 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:50:38.962440 np0000039110 memory_tracker.sh[95168]: Wed Jul  8 08:50:38 UTC 2026
Jul 08 08:50:38.962928 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:50:39.041648 np0000039110 memory_tracker.sh[95170]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66812)]=906484KB
Jul 08 08:50:39.050726 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:51:19.060598 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:51:19.061361 np0000039110 memory_tracker.sh[95749]: Wed Jul  8 08:51:19 UTC 2026
Jul 08 08:51:19.061517 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:51:19.127128 np0000039110 memory_tracker.sh[95751]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66812)]=906484KB
Jul 08 08:51:19.133963 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:51:59.145596 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:51:59.146318 np0000039110 memory_tracker.sh[96267]: Wed Jul  8 08:51:59 UTC 2026
Jul 08 08:51:59.146452 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:51:59.209830 np0000039110 memory_tracker.sh[96269]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66812)]=906484KB
Jul 08 08:51:59.215984 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:52:19.221309 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:52:19.222311 np0000039110 memory_tracker.sh[96649]: Wed Jul  8 08:52:19 UTC 2026
Jul 08 08:52:19.222755 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:52:19.286826 np0000039110 memory_tracker.sh[96651]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66812)]=906484KB
Jul 08 08:52:19.293710 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:52:39.298754 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:52:39.299421 np0000039110 memory_tracker.sh[96945]: Wed Jul  8 08:52:39 UTC 2026
Jul 08 08:52:39.299525 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:52:39.363558 np0000039110 memory_tracker.sh[96947]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66812)]=906484KB
