Aug 17 18:06:22.653970 np0000042167 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:06:22.662998 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:06:22.663716 np0000042167 memory_tracker.sh[45280]: Mon Aug 17 18:06:22 UTC 2026
Aug 17 18:06:22.663844 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:22.722138 np0000042167 memory_tracker.sh[45284]: [iscsid (pid:36194)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:31589)]=901124KB
Aug 17 18:06:22.728611 np0000042167 memory_tracker.sh[45263]: ]]]
Aug 17 18:06:42.734989 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:06:42.735720 np0000042167 memory_tracker.sh[48284]: Mon Aug 17 18:06:42 UTC 2026
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: memory_tracker low_point: 6256484
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemTotal:        8129368 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemFree:          168192 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemAvailable:    6256484 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Buffers:          216332 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Cached:          5813432 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapCached:            0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active:          1369420 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive:        5582164 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active(anon):    1095560 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive(anon):     1032 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active(file):     273860 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive(file):  5581132 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Unevictable:      144444 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Mlocked:          143244 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapTotal:       8388604 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapFree:        8388080 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Zswap:               364 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Zswapped:             68 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Dirty:            109544 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Writeback:             0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: AnonPages:       1066388 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Mapped:           185276 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Shmem:            154888 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: KReclaimable:     542852 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Slab:             666956 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SReclaimable:     542852 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SUnreclaim:       124104 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: KernelStack:        8492 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: PageTables:         9596 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SecPageTables:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: NFS_Unstable:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Bounce:                0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: WritebackTmp:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: CommitLimit:    12453288 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Committed_AS:    2853816 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocTotal:   13743895347199 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocUsed:       31944 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocChunk:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Percpu:             5088 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HardwareCorrupted:     0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: AnonHugePages:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: ShmemHugePages:        0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: ShmemPmdMapped:        0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: FileHugePages:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: FilePmdMapped:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Unaccepted:            0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Total:       0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Free:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Rsvd:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Surp:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Hugepagesize:       2048 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Hugetlb:               0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap4k:      264044 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap2M:     7075840 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap1G:     3145728 kB
Aug 17 18:06:42.737418 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.747955 np0000042167 memory_tracker.sh[48287]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:09:43.072126 np0000042167 memory_tracker.sh[87374]:      80295    1.7          145176          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 18:09:43.072126 np0000042167 memory_tracker.sh[87374]:      47697    1.7          144004      47696   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 18:09:43.072126 np0000042167 memory_tracker.sh[87374]:      47698    1.7          143292      47696   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 18:09:43.072126 np0000042167 memory_tracker.sh[87374]:      18227    1.7          139448          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 18:09:43.072126 np0000042167 memory_tracker.sh[87374]:      75688    1.7          139112          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 18:09:43.072126 np0000042167 memory_tracker.sh[87374]:      70447    1.7          138884      69115   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 18:09:43.072316 np0000042167 memory_tracker.sh[87374]:      79669    1.6          137792          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 18:09:43.072316 np0000042167 memory_tracker.sh[87374]:      75073    1.6          133696      75071   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 17 18:09:43.072316 np0000042167 memory_tracker.sh[87374]:      75072    1.6          133500      75071   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 17 18:09:43.072316 np0000042167 memory_tracker.sh[87374]:      78137    1.4          121128      76479   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:09:43.072316 np0000042167 memory_tracker.sh[87374]:      78139    1.4          121100      76479   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:09:43.072316 np0000042167 memory_tracker.sh[87374]:      78114    1.4          120360      76991   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:09:43.072316 np0000042167 memory_tracker.sh[87374]:      76285    1.4          120096      74487   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 18:09:43.072316 np0000042167 memory_tracker.sh[87374]:      76299    1.4          120084      74487   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 18:09:43.072316 np0000042167 memory_tracker.sh[87374]:      78116    1.4          118656      76991   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:09:43.072316 np0000042167 memory_tracker.sh[87374]:      70633    1.4          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpem3o85l1/privsep.sock
Aug 17 18:09:43.072316 np0000042167 memory_tracker.sh[87374]:      73177    1.4          117684          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5sxjzolz/privsep.sock
Aug 17 18:09:43.072460 np0000042167 memory_tracker.sh[87374]:      67850    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 18:09:43.072460 np0000042167 memory_tracker.sh[87374]:      43833    1.4          116728          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 18:09:43.072460 np0000042167 memory_tracker.sh[87374]:      72339    1.3          110576      72338   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 17 18:09:43.072460 np0000042167 memory_tracker.sh[87374]:      72340    1.3          110376      72338   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 18:09:43.072460 np0000042167 memory_tracker.sh[87374]:      17173    0.8           72236          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 18:09:43.072460 np0000042167 memory_tracker.sh[87374]:      87345    0.6           49876      87328   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-hmwhldo4/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=7.0.0
Aug 17 18:09:43.072460 np0000042167 memory_tracker.sh[87374]:      87328    0.5           44784      87204   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.0ZyHy0uZVA /opt/stack/cinder-tempest-plugin
Aug 17 18:09:43.072460 np0000042167 memory_tracker.sh[87374]:      10964    0.4           40604      10962   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:09:43.072460 np0000042167 memory_tracker.sh[87374]:      78177    0.4           32832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:      87204    0.3           30764       3067   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.0ZyHy0uZVA /opt/stack/cinder-tempest-plugin
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:      46410    0.3           28284          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042167 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042167=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:        382    0.3           28148          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:       3064    0.3           27552       3063   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:       2819    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:       1871    0.2           19952          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:      72338    0.2           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:      70148    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:      81041    0.2           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:      75071    0.2           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:      78974    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:      67150    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 18:09:43.072580 np0000042167 memory_tracker.sh[87374]:      47696    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:      48100    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:      60780    0.2           17496      60775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:      60779    0.2           17108      60775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:      40576    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:      34009    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:          1    0.1           14432          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:      36194    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:      10962    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:        486    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:      68579    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:       5279    0.1           12428       3067   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-175753
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:       5284    0.1           12308       3067   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-175753.summary.2026-08-17-175753
Aug 17 18:09:43.072827 np0000042167 memory_tracker.sh[87374]:       1706    0.1           11720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 18:09:43.072994 np0000042167 memory_tracker.sh[87374]:       3067    0.1           11604       3065   00:00:06        1 do_wait                   bash ./stack.sh
Aug 17 18:09:43.072994 np0000042167 memory_tracker.sh[87374]:      68252    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:09:43.072994 np0000042167 memory_tracker.sh[87374]:      68251    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:09:43.072994 np0000042167 memory_tracker.sh[87374]:       1059    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:09:43.072994 np0000042167 memory_tracker.sh[87374]:       1288    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:09:43.072994 np0000042167 memory_tracker.sh[87374]:      60775    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:09:43.072994 np0000042167 memory_tracker.sh[87374]:      68327    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:       1321    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:       2824    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:      67654    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:        487    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:      33784    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:      75074    0.0            7696      75071   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:        398    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:       3028    0.0            7220       3018   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:       3062    0.0            6912       3061   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-niefkaffkhgdocsqmbtzvuvzdqdyobjt ; /usr/bin/python3
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:      15582    0.0            6600          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:       1046    0.0            5780          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 18:09:43.073118 np0000042167 memory_tracker.sh[87374]:        483    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:      87373    0.0            4376      45263   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:      45263    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:      45751    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:      18112    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:      67932    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:       1204    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:       1707    0.0            3328       1706   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:       6013    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:       1475    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:       1477    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:      33895    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:09:43.073280 np0000042167 memory_tracker.sh[87374]:      87374    0.0            2228      45263   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 18:09:43.073440 np0000042167 memory_tracker.sh[87374]:       1488    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 18:09:43.073440 np0000042167 memory_tracker.sh[87374]:       1487    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 18:09:43.073440 np0000042167 memory_tracker.sh[87374]:      86565    0.0            2032      45751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 18:09:43.073440 np0000042167 memory_tracker.sh[87374]:      81661    0.0            2028       6013   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 18:09:43.073440 np0000042167 memory_tracker.sh[87374]:      18313    0.0            1980      18237   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:09:43.073440 np0000042167 memory_tracker.sh[87374]:       3063    0.0            1920       3062   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-niefkaffkhgdocsqmbtzvuvzdqdyobjt ; /usr/bin/python3
Aug 17 18:09:43.073440 np0000042167 memory_tracker.sh[87374]:       3065    0.0            1916       3064   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 18:09:43.073440 np0000042167 memory_tracker.sh[87374]:      36193    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 18:09:43.073440 np0000042167 memory_tracker.sh[87374]:       3061    0.0            1912       3028   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-niefkaffkhgdocsqmbtzvuvzdqdyobjt ; /usr/bin/python3' && sleep 0
Aug 17 18:09:43.073440 np0000042167 memory_tracker.sh[87374]:      18317    0.0            1912      18237   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 18:09:43.073440 np0000042167 memory_tracker.sh[87374]:      18237    0.0            1808      18227   00:00:00        1 do_select                 erl_child_setup 65536
