2026-09-23 15:16:54.769471 [ssl:info] [pid 46540:tid 137584829462720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 15:16:54.770901 [ssl:warn] [pid 46540:tid 137584829462720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 15:16:54.770910 [ssl:info] [pid 46540:tid 137584829462720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 15:16:54.774570 [ssl:info] [pid 46540:tid 137584829462720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 15:16:54.774965 [ssl:warn] [pid 46540:tid 137584829462720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 15:16:54.774969 [ssl:info] [pid 46540:tid 137584829462720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 15:17:04.912253 [ssl:info] [pid 47860:tid 134937305204928] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 15:17:04.913657 [ssl:warn] [pid 47860:tid 134937305204928] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 15:17:04.913667 [ssl:info] [pid 47860:tid 134937305204928] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 15:17:04.913879 [ssl:info] [pid 47860:tid 134937305204928] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 15:17:04.914231 [ssl:warn] [pid 47860:tid 134937305204928] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 15:17:04.914237 [ssl:info] [pid 47860:tid 134937305204928] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 15:17:04.918144 [ssl:info] [pid 47860:tid 134937305204928] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 15:17:04.918554 [ssl:warn] [pid 47860:tid 134937305204928] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 15:17:04.918560 [ssl:info] [pid 47860:tid 134937305204928] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 15:17:04.918656 [ssl:info] [pid 47860:tid 134937305204928] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 15:17:04.918975 [ssl:warn] [pid 47860:tid 134937305204928] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 15:17:04.918980 [ssl:info] [pid 47860:tid 134937305204928] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 15:19:21.697936 [ssl:info] [pid 60651:tid 140361208952512] [client 10.241.128.146:37334] [frontend 10.241.128.146:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-23 15:19:21.708133 [ssl:info] [pid 60651:tid 140363200485056] [client 10.241.128.146:37336] [frontend 10.241.128.146:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-23 15:19:21.719978 [ssl:info] [pid 60652:tid 140361720645312] [client 10.241.128.146:37350] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 15:19:21.727056 [ssl:info] [pid 60652:tid 140361141843648] [client 10.241.128.146:37360] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 15:19:21.755774 [ssl:info] [pid 60651:tid 140363192092352] [client 10.241.128.146:37370] [frontend 10.241.128.146:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 15:19:21.950596 [ssl:info] [pid 60652:tid 140361695467200] [client 10.241.128.146:37372] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 15:19:21.956747 [ssl:info] [pid 60651:tid 140363183699648] [client 10.241.128.146:37374] [frontend 10.241.128.146:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-23 15:19:21.984313 [ssl:info] [pid 60652:tid 140361108272832] [client 10.241.128.146:37390] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 15:19:22.122551 [ssl:info] [pid 60652:tid 140363175298752] [client 10.241.128.146:37402] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 15:19:22.198333 [ssl:info] [pid 60652:tid 140362777601728] [client 10.241.128.146:37408] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 15:19:22.203675 [ssl:info] [pid 60652:tid 140362811172544] [client 10.241.128.146:37412] [frontend 10.241.128.146:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 15:19:22.228146 [ssl:info] [pid 60652:tid 140362282694336] [client 10.241.128.146:37418] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 15:19:22.249061 [ssl:info] [pid 60652:tid 140362769209024] [client 10.241.128.146:37422] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 15:19:22.326502 [ssl:info] [pid 60652:tid 140361745823424] [client 10.241.128.146:37438] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 15:19:22.332591 [ssl:info] [pid 60652:tid 140361133450944] [client 10.241.128.146:37448] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 15:19:22.356889 [ssl:info] [pid 60652:tid 140362819565248] [client 10.241.128.146:37460] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 15:19:22.374634 [ssl:info] [pid 60652:tid 140361116665536] [client 10.241.128.146:37472] [frontend 10.241.128.146:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 15:19:22.446546 [ssl:info] [pid 60652:tid 140362785994432] [client 10.241.128.146:37476] [frontend 10.241.128.146:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 15:19:22.453073 [ssl:info] [pid 60652:tid 140362777601728] [client 10.241.128.146:37486] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 15:19:22.480711 [ssl:info] [pid 60652:tid 140362811172544] [client 10.241.128.146:37500] [frontend 10.241.128.146:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 15:19:22.500014 [ssl:info] [pid 60652:tid 140361737430720] [client 10.241.128.146:37504] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 15:19:22.564419 [ssl:info] [pid 60652:tid 140362769209024] [client 10.241.128.146:37512] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 15:19:22.570054 [ssl:info] [pid 60652:tid 140361141843648] [client 10.241.128.146:37516] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 15:19:22.593303 [ssl:info] [pid 60652:tid 140361133450944] [client 10.241.128.146:37520] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 15:19:22.614937 [ssl:info] [pid 60651:tid 140362794387136] [client 10.241.128.146:37536] [frontend 10.241.128.146:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 15:19:22.686979 [ssl:info] [pid 60651:tid 140362785994432] [client 10.241.128.146:37542] [frontend 10.241.128.146:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 15:19:22.693636 [ssl:info] [pid 60651:tid 140362777601728] [client 10.241.128.146:37544] [frontend 10.241.128.146:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-23 15:19:22.723008 [ssl:info] [pid 60652:tid 140363175298752] [client 10.241.128.146:37554] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 15:19:22.746910 [ssl:info] [pid 60651:tid 140362525951680] [client 10.241.128.146:37568] [frontend 10.241.128.146:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-23 15:19:22.793029 [ssl:info] [pid 60652:tid 140363200485056] [client 10.241.128.146:37572] [frontend 10.241.128.146:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 15:19:22.798306 [ssl:info] [pid 60652:tid 140362785994432] [client 10.241.128.146:37574] [frontend 10.241.128.146:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 15:19:22.823352 [ssl:info] [pid 60652:tid 140362802779840] [client 10.241.128.146:37582] [frontend 10.241.128.146:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 15:19:22.849816 [ssl:info] [pid 60652:tid 140362249123520] [client 10.241.128.146:37590] [frontend 10.241.128.146:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-23 15:19:22.916768 [ssl:info] [pid 60652:tid 140362257516224] [client 10.241.128.146:37596] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 15:19:22.923285 [ssl:info] [pid 60651:tid 140361829684928] [client 10.241.128.146:37608] [frontend 10.241.128.146:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-23 15:19:22.965874 [ssl:info] [pid 60651:tid 140361192167104] [client 10.241.128.146:37612] [frontend 10.241.128.146:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 15:19:22.992054 [ssl:info] [pid 60651:tid 140361175381696] [client 10.241.128.146:37618] [frontend 10.241.128.146:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 15:19:23.055535 [ssl:info] [pid 60652:tid 140362769209024] [client 10.241.128.146:37626] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 15:19:23.061146 [ssl:info] [pid 60652:tid 140361745823424] [client 10.241.128.146:37632] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 15:19:23.094485 [ssl:info] [pid 60652:tid 140361141843648] [client 10.241.128.146:37648] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 15:19:23.113258 [ssl:info] [pid 60652:tid 140361099880128] [client 10.241.128.146:37658] [frontend 10.241.128.146:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 15:19:23.178086 [ssl:info] [pid 60652:tid 140363192092352] [client 10.241.128.146:37674] [frontend 10.241.128.146:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 15:19:23.183291 [ssl:info] [pid 60652:tid 140363175298752] [client 10.241.128.146:37690] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 15:19:23.206456 [ssl:info] [pid 60652:tid 140362785994432] [client 10.241.128.146:37700] [frontend 10.241.128.146:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 15:19:23.226631 [ssl:info] [pid 60652:tid 140362802779840] [client 10.241.128.146:37702] [frontend 10.241.128.146:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 15:19:23.296821 [ssl:info] [pid 60652:tid 140362282694336] [client 10.241.128.146:37704] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 15:19:23.302053 [ssl:info] [pid 60652:tid 140361737430720] [client 10.241.128.146:37712] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 15:19:23.325899 [ssl:info] [pid 60652:tid 140362265908928] [client 10.241.128.146:37718] [frontend 10.241.128.146:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 15:19:23.343963 [ssl:info] [pid 60652:tid 140361125058240] [client 10.241.128.146:37734] [frontend 10.241.128.146:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-23 15:19:26.300446 [ssl:info] [pid 60652:tid 140361712252608] [client 10.241.128.146:42378] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 15:19:26.305664 [ssl:info] [pid 60652:tid 140361099880128] [client 10.241.128.146:42388] [frontend 10.241.128.146:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 15:19:26.348324 [ssl:info] [pid 60651:tid 140362777601728] [client 10.241.128.146:42398] [frontend 10.241.128.146:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-23 15:19:26.359027 [ssl:info] [pid 60652:tid 140361108272832] [client 10.241.128.146:42412] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 15:19:26.364990 [ssl:info] [pid 60652:tid 140361116665536] [client 10.241.128.146:42420] [frontend 10.241.128.146:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 15:19:26.424813 [ssl:info] [pid 60651:tid 140361854863040] [client 10.241.128.146:42436] [frontend 10.241.128.146:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-23 15:19:26.642078 [ssl:info] [pid 60652:tid 140362794387136] [client 10.241.128.146:42440] [frontend 10.241.128.146:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 15:19:27.990720 [ssl:info] [pid 60652:tid 140362777601728] [client 10.241.128.146:42450] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 15:19:29.945614 [ssl:info] [pid 60652:tid 140361729038016] [client 10.241.128.146:42454] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 15:19:29.956472 [ssl:info] [pid 60651:tid 140361192167104] [client 10.241.128.146:42460] [frontend 10.241.128.146:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 15:19:29.962670 [ssl:info] [pid 60652:tid 140362282694336] [client 10.241.128.146:42464] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 15:19:29.993019 [ssl:info] [pid 60652:tid 140361737430720] [client 10.241.128.146:42466] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 15:19:30.038239 [ssl:info] [pid 60651:tid 140362802779840] [client 10.241.128.146:42470] [frontend 10.241.128.146:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-23 15:19:30.074782 [ssl:info] [pid 60652:tid 140362769209024] [client 10.241.128.146:42484] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 15:19:30.112307 [ssl:info] [pid 60652:tid 140361125058240] [client 10.241.128.146:42494] [frontend 10.241.128.146:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-23 15:19:30.151543 [ssl:info] [pid 60652:tid 140361141843648] [client 10.241.128.146:42510] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 15:19:30.179245 [ssl:info] [pid 60652:tid 140363183699648] [client 10.241.128.146:42520] [frontend 10.241.128.146:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 15:19:30.783701 [ssl:info] [pid 60651:tid 140362819565248] [client 10.241.128.146:42536] [frontend 10.241.128.146:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-23 15:19:30.790206 [ssl:info] [pid 60651:tid 140362525951680] [client 10.241.128.146:42552] [frontend 10.241.128.146:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-23 15:19:30.814429 [ssl:info] [pid 60651:tid 140362517558976] [client 10.241.128.146:42560] [frontend 10.241.128.146:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-23 15:19:30.824048 [ssl:info] [pid 60651:tid 140362509166272] [client 10.241.128.146:42572] [frontend 10.241.128.146:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-23 15:19:30.834413 [ssl:info] [pid 60651:tid 140361871648448] [client 10.241.128.146:42586] [frontend 10.241.128.146:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-23 15:19:30.840523 [ssl:info] [pid 60651:tid 140361208952512] [client 10.241.128.146:42602] [frontend 10.241.128.146:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-23 15:19:30.903109 [ssl:info] [pid 60651:tid 140361175381696] [client 10.241.128.146:42616] [frontend 10.241.128.146:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 15:19:30.997839 [ssl:info] [pid 60651:tid 140363200485056] [client 10.241.128.146:42626] [frontend 10.241.128.146:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-23 15:19:31.188781 [ssl:info] [pid 60651:tid 140361200559808] [client 10.241.128.146:42642] [frontend 10.241.128.146:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-23 15:19:32.333738 [ssl:info] [pid 60652:tid 140361116665536] [client 10.241.128.146:42646] [frontend 10.241.128.146:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 15:19:32.339026 [ssl:info] [pid 60652:tid 140363200485056] [client 10.241.128.146:42656] [frontend 10.241.128.146:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 15:19:32.366396 [ssl:info] [pid 60652:tid 140362794387136] [client 10.241.128.146:42672] [frontend 10.241.128.146:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 15:19:32.415706 [ssl:info] [pid 60652:tid 140362802779840] [client 10.241.128.146:42684] [frontend 10.241.128.146:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 15:19:32.583597 [ssl:info] [pid 60652:tid 140362282694336] [client 10.241.128.146:42694] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 15:19:33.610433 [ssl:info] [pid 60652:tid 140361729038016] [client 10.241.128.146:42710] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 15:19:33.615743 [ssl:info] [pid 60652:tid 140362265908928] [client 10.241.128.146:42724] [frontend 10.241.128.146:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 15:19:33.640992 [ssl:info] [pid 60652:tid 140361703859904] [client 10.241.128.146:42728] [frontend 10.241.128.146:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 15:19:33.679784 [ssl:info] [pid 60652:tid 140361133450944] [client 10.241.128.146:42730] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 15:19:33.840429 [ssl:info] [pid 60652:tid 140363192092352] [client 10.241.128.146:42738] [frontend 10.241.128.146:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 15:19:34.089175 [ssl:info] [pid 60652:tid 140363175298752] [client ::1:34018] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-09-23 15:19:34.089323 [ssl:info] [pid 60652:tid 140363175298752] [client ::1:34018] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-23 15:19:34.089339 [ssl:info] [pid 60652:tid 140363175298752] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-23 15:19:34.091036 [ssl:info] [pid 60652:tid 140362274301632] [client ::1:34034] [frontend ::1:5000] AH01964: Connection to child 77 established (server 127.0.0.1:5000)
2026-09-23 15:19:34.091171 [ssl:info] [pid 60652:tid 140362274301632] [client ::1:34034] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-23 15:19:34.091185 [ssl:info] [pid 60652:tid 140362274301632] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-23 15:19:34.091190 [ssl:info] [pid 60652:tid 140362274301632] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-23 15:19:34.091193 [ssl:info] [pid 60652:tid 140362274301632] [client ::1:34034] [frontend ::1:5000] AH01998: Connection closed to child 77 with abortive shutdown (server 127.0.0.1:5000)
2026-09-23 15:19:35.387575 [ssl:info] [pid 60652:tid 140362785994432] [client 10.241.128.146:42748] [frontend 10.241.128.146:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 15:19:35.393291 [ssl:info] [pid 60652:tid 140362777601728] [client 10.241.128.146:42752] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 15:19:35.418777 [ssl:info] [pid 60652:tid 140362282694336] [client 10.241.128.146:42762] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 15:20:20.747479 [ssl:info] [pid 60652:tid 140361729038016] [client 10.241.128.146:35110] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 15:20:20.766392 [ssl:info] [pid 60652:tid 140361745823424] [client 10.241.128.146:35122] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
