Sep 01 20:03:14.388267 np0000043522 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 20:03:14.396848 np0000043522 memory_tracker.sh[44618]: [[[
Sep 01 20:03:14.397606 np0000043522 memory_tracker.sh[44633]: Tue Sep  1 20:03:14 UTC 2026
Sep 01 20:03:14.397748 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:14.453108 np0000043522 memory_tracker.sh[44637]: [iscsid (pid:35534)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31141)]=901132KB
Sep 01 20:03:14.457070 np0000043522 memory_tracker.sh[44618]: ]]]
Sep 01 20:03:34.461999 np0000043522 memory_tracker.sh[44618]: [[[
Sep 01 20:03:34.462742 np0000043522 memory_tracker.sh[48281]: Tue Sep  1 20:03:34 UTC 2026
Sep 01 20:03:34.462877 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:34.462877 np0000043522 memory_tracker.sh[44618]: memory_tracker low_point: 6243596
Sep 01 20:03:34.462877 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: MemTotal:        8129356 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: MemFree:          152256 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: MemAvailable:    6243596 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Buffers:          189528 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Cached:          5863220 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SwapCached:            4 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Active:          1415480 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Inactive:        5570308 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Active(anon):    1106792 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Inactive(anon):      976 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Active(file):     308688 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Inactive(file):  5569332 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Unevictable:      143600 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Mlocked:          142400 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SwapTotal:       8388604 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SwapFree:        8388080 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Zswap:               308 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Zswapped:             68 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Dirty:             53844 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Writeback:          4760 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: AnonPages:       1076724 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Mapped:           184772 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Shmem:            154852 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: KReclaimable:     522872 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Slab:             639116 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SReclaimable:     522872 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SUnreclaim:       116244 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: KernelStack:        8360 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: PageTables:        10180 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SecPageTables:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: NFS_Unstable:          0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Bounce:                0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: WritebackTmp:          0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: CommitLimit:    12453280 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Committed_AS:    2876680 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: VmallocTotal:   13743895347199 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: VmallocUsed:       26700 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: VmallocChunk:          0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Percpu:             4864 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HardwareCorrupted:     0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: AnonHugePages:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: ShmemHugePages:        0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: ShmemPmdMapped:        0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: FileHugePages:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: FilePmdMapped:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Unaccepted:            0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Total:       0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Free:        0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Rsvd:        0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Surp:        0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Hugepagesize:       2048 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Hugetlb:               0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: DirectMap4k:      251756 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: DirectMap2M:     8136704 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: DirectMap1G:     2097152 kB
Sep 01 20:03:34.464318 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:34.474516 np0000043522 memory_tracker.sh[48284]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 20:06:34.747577 np0000043522 memory_tracker.sh[87578]:      87424    0.0            1920      87423   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jbewfgjjkaifjnxuivgkdlxbiuyakgrv ; /usr/bin/python3
Sep 01 20:06:34.747577 np0000043522 memory_tracker.sh[87578]:      87560    0.0            1920      87553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpis6z3l5x
Sep 01 20:06:34.747577 np0000043522 memory_tracker.sh[87578]:      17897    0.0            1916      17811   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 20:06:34.747577 np0000043522 memory_tracker.sh[87578]:      87558    0.0            1916      87553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbdguancy
Sep 01 20:06:34.747577 np0000043522 memory_tracker.sh[87578]:      87562    0.0            1916      87553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl0losyqr
Sep 01 20:06:34.747577 np0000043522 memory_tracker.sh[87578]:      87422    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jbewfgjjkaifjnxuivgkdlxbiuyakgrv ; /usr/bin/python3' && sleep 0
Sep 01 20:06:34.747577 np0000043522 memory_tracker.sh[87578]:      87556    0.0            1912      87553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkoczclcj
Sep 01 20:06:34.747577 np0000043522 memory_tracker.sh[87578]:      17811    0.0            1800      17801   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 20:06:34.747764 np0000043522 memory_tracker.sh[87578]:      12029    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 20:06:34.747764 np0000043522 memory_tracker.sh[87578]:      17888    0.0            1564      17887   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 20:06:34.747764 np0000043522 memory_tracker.sh[87578]:      33393    0.0            1296      33392   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 20:06:34.747802 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:06:34.803805 np0000043522 memory_tracker.sh[87580]: [iscsid (pid:35534)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:67112)]=902640KB
Sep 01 20:06:34.809913 np0000043522 memory_tracker.sh[44618]: ]]]
Sep 01 20:06:54.822353 np0000043522 memory_tracker.sh[44618]: [[[
Sep 01 20:06:54.824317 np0000043522 memory_tracker.sh[88046]: Tue Sep  1 20:06:54 UTC 2026
Sep 01 20:06:54.824827 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:06:54.824827 np0000043522 memory_tracker.sh[44618]: memory_tracker low_point: 1367584
Sep 01 20:06:54.824827 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: MemTotal:        8129356 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: MemFree:          135728 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: MemAvailable:    1371608 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Buffers:          133596 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Cached:          1152940 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: SwapCached:           12 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Active:          4699868 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Inactive:        2434692 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Active(anon):    4368540 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Inactive(anon):  1614204 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Active(file):     331328 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Inactive(file):   820488 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Unevictable:      147736 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Mlocked:          146536 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: SwapTotal:       8388604 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: SwapFree:        8344052 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Zswap:               900 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Zswapped:          43976 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Dirty:             39932 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Writeback:             4 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: AnonPages:       5996060 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Mapped:           266104 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Shmem:            114616 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: KReclaimable:     393616 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Slab:             527244 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: SReclaimable:     393616 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: SUnreclaim:       133628 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: KernelStack:       17488 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: PageTables:        32076 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: SecPageTables:         0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: NFS_Unstable:          0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Bounce:                0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: WritebackTmp:          0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: CommitLimit:    12453280 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Committed_AS:   14145304 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: VmallocTotal:   13743895347199 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: VmallocUsed:       35804 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: VmallocChunk:          0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Percpu:             5248 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: HardwareCorrupted:     0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: AnonHugePages:     14336 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: ShmemHugePages:        0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: ShmemPmdMapped:        0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: FileHugePages:         0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: FilePmdMapped:         0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Unaccepted:            0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: HugePages_Total:       0
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: HugePages_Free:        0
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: HugePages_Rsvd:        0
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: HugePages_Surp:        0
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Hugepagesize:       2048 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: Hugetlb:               0 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: DirectMap4k:      266092 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: DirectMap2M:     8122368 kB
Sep 01 20:06:54.827090 np0000043522 memory_tracker.sh[88047]: DirectMap1G:     2097152 kB
Sep 01 20:06:54.831706 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:06:54.845908 np0000043522 memory_tracker.sh[88049]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 20:06:54.845908 np0000043522 memory_tracker.sh[88049]:      43975    9.8          798904          1   00:00:27      149 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 20:06:54.845908 np0000043522 memory_tracker.sh[88049]:      69430    2.9          243304      69426   00:00:28       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 20:06:54.845908 np0000043522 memory_tracker.sh[88049]:      69429    2.9          240616      69426   00:00:29       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 20:06:54.845908 np0000043522 memory_tracker.sh[88049]:      80237    2.4          196292      79547   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 20:06:54.845908 np0000043522 memory_tracker.sh[88049]:      77324    2.3          192708          1   00:00:05       35 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 20:06:54.845908 np0000043522 memory_tracker.sh[88049]:      71293    2.2          183336      70864   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:06:54.845908 np0000043522 memory_tracker.sh[88049]:      71464    2.1          174412      70385   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:06:54.845908 np0000043522 memory_tracker.sh[88049]:      71324    2.0          167340      69913   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:06:54.845908 np0000043522 memory_tracker.sh[88049]:      66413    2.0          165696      66411   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 01 20:06:54.845908 np0000043522 memory_tracker.sh[88049]:      66412    2.0          164532      66411   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 20:06:54.846300 np0000043522 memory_tracker.sh[88049]:      78245    1.8          151220      78243   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 01 20:06:54.846300 np0000043522 memory_tracker.sh[88049]:      78244    1.8          150948      78243   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 01 20:06:54.846300 np0000043522 memory_tracker.sh[88049]:      79547    1.7          145124          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 20:06:54.846300 np0000043522 memory_tracker.sh[88049]:      46994    1.7          143488      46993   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 20:06:54.846300 np0000043522 memory_tracker.sh[88049]:      17801    1.7          143456          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 20:06:54.846300 np0000043522 memory_tracker.sh[88049]:      46995    1.7          142692      46993   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 20:06:54.846300 np0000043522 memory_tracker.sh[88049]:      80304    1.7          141344      80303   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 20:06:54.846300 np0000043522 memory_tracker.sh[88049]:      80305    1.7          140956      80303   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 20:06:54.846300 np0000043522 memory_tracker.sh[88049]:      74968    1.7          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 20:06:54.846300 np0000043522 memory_tracker.sh[88049]:      78933    1.7          138964          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 20:06:54.846300 np0000043522 memory_tracker.sh[88049]:      69740    1.7          138772      68376   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 20:06:54.846531 np0000043522 memory_tracker.sh[88049]:      74339    1.6          133548      74337   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 20:06:54.846531 np0000043522 memory_tracker.sh[88049]:      74340    1.6          133368      74337   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 20:06:54.846531 np0000043522 memory_tracker.sh[88049]:      77387    1.5          127248      76271   00:00:00       66 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 20:06:54.846531 np0000043522 memory_tracker.sh[88049]:      77402    1.5          127060      75760   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 20:06:54.846531 np0000043522 memory_tracker.sh[88049]:      77404    1.5          126892      75760   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 20:06:54.846531 np0000043522 memory_tracker.sh[88049]:      77385    1.5          126844      76271   00:00:00       65 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 20:06:54.846531 np0000043522 memory_tracker.sh[88049]:      75686    1.5          125440      73754   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 20:06:54.846531 np0000043522 memory_tracker.sh[88049]:      75698    1.5          125428      73754   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 20:06:54.846531 np0000043522 memory_tracker.sh[88049]:      67112    1.4          120376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 20:06:54.846531 np0000043522 memory_tracker.sh[88049]:      72444    1.4          118068          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprs_kpmbn/privsep.sock
Sep 01 20:06:54.846531 np0000043522 memory_tracker.sh[88049]:      70024    1.4          117780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8vcl0tj4/privsep.sock
Sep 01 20:06:54.846689 np0000043522 memory_tracker.sh[88049]:      43224    1.4          116252          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 20:06:54.846689 np0000043522 memory_tracker.sh[88049]:      71605    1.3          112276      71604   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 20:06:54.846689 np0000043522 memory_tracker.sh[88049]:      71606    1.3          111564      71604   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 20:06:54.846689 np0000043522 memory_tracker.sh[88049]:      87978    1.2           98196          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpb0z5njcd/privsep.sock
Sep 01 20:06:54.846689 np0000043522 memory_tracker.sh[88049]:      16760    1.2           98004          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 20:06:54.846689 np0000043522 memory_tracker.sh[88049]:      87557    1.0           83888      87556   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkoczclcj
Sep 01 20:06:54.846689 np0000043522 memory_tracker.sh[88049]:      87563    1.0           83808      87562   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl0losyqr
Sep 01 20:06:54.846689 np0000043522 memory_tracker.sh[88049]:      87561    1.0           83296      87560   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpis6z3l5x
Sep 01 20:06:54.846689 np0000043522 memory_tracker.sh[88049]:      87559    1.0           83168      87558   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbdguancy
Sep 01 20:06:54.846689 np0000043522 memory_tracker.sh[88049]:      87553    0.8           68120      87426   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 20:06:54.846839 np0000043522 memory_tracker.sh[88049]:      87820    0.6           52132          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpx95r5gny/privsep.sock
