Sep 01 07:31:53.786985 np0000043405 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 07:31:53.795291 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:31:53.795986 np0000043405 memory_tracker.sh[44965]: Tue Sep  1 07:31:53 UTC 2026
Sep 01 07:31:53.796098 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:31:53.851736 np0000043405 memory_tracker.sh[44968]: [iscsid (pid:35906)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31285)]=901132KB
Sep 01 07:31:53.855868 np0000043405 memory_tracker.sh[44949]: ]]]
Sep 01 07:32:13.860998 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:32:13.861787 np0000043405 memory_tracker.sh[48656]: Tue Sep  1 07:32:13 UTC 2026
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: memory_tracker low_point: 6281468
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemTotal:        8129352 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemFree:          225608 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemAvailable:    6281468 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Buffers:          207012 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Cached:          5801400 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapCached:            0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active:          1472100 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive:        5469444 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active(anon):    1106880 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive(anon):      996 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active(file):     365220 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive(file):  5468448 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Unevictable:      143600 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Mlocked:          142400 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapTotal:       8388604 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapFree:        8388336 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Zswap:               208 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Zswapped:             44 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Dirty:            167568 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Writeback:             0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: AnonPages:       1076900 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Mapped:           184128 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Shmem:            154876 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: KReclaimable:     531744 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Slab:             649188 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SReclaimable:     531744 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SUnreclaim:       117444 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: KernelStack:        8396 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: PageTables:        10392 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SecPageTables:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: NFS_Unstable:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Bounce:                0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: WritebackTmp:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: CommitLimit:    12453280 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Committed_AS:    2896724 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocTotal:   13743895347199 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocUsed:       26668 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocChunk:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Percpu:             4960 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HardwareCorrupted:     0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: AnonHugePages:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: ShmemHugePages:        0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: ShmemPmdMapped:        0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: FileHugePages:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: FilePmdMapped:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Unaccepted:            0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Total:       0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Free:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Rsvd:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Surp:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Hugepagesize:       2048 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Hugetlb:               0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap4k:      272236 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap2M:     8116224 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap1G:     2097152 kB
Sep 01 07:32:13.863559 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.874570 np0000043405 memory_tracker.sh[48659]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:34:54.219489 np0000043405 memory_tracker.sh[87056]:      67485    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 07:34:54.219639 np0000043405 memory_tracker.sh[87056]:      72833    1.4          117116          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpd4b8ixgp/privsep.sock
Sep 01 07:34:54.219639 np0000043405 memory_tracker.sh[87056]:      43555    1.4          116236          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 07:34:54.219639 np0000043405 memory_tracker.sh[87056]:      71993    1.3          109884      71992   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 07:34:54.219639 np0000043405 memory_tracker.sh[87056]:      71994    1.3          109672      71992   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 07:34:54.219639 np0000043405 memory_tracker.sh[87056]:      16852    0.8           71836          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 07:34:54.219639 np0000043405 memory_tracker.sh[87056]:      11275    0.5           40728      11273   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:34:54.219639 np0000043405 memory_tracker.sh[87056]:      77788    0.3           32324          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 07:34:54.219639 np0000043405 memory_tracker.sh[87056]:      87004    0.3           31388       2493   00:00:00        1 pipe_read                 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Sep 01 07:34:54.219639 np0000043405 memory_tracker.sh[87056]:      87045    0.3           30004      87004   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python setup.py --name
Sep 01 07:34:54.219639 np0000043405 memory_tracker.sh[87056]:      46093    0.3           28344          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043405 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043405=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:       2490    0.3           27092       2489   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:       2271    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:       1383    0.2           19888          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      80650    0.2           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      71992    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      74684    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      69794    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      78586    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      66785    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      47325    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      47728    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      60429    0.2           17512      60423   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      60428    0.2           16876      60423   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      40287    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      33710    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 07:34:54.219843 np0000043405 memory_tracker.sh[87056]:      35906    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 07:34:54.220196 np0000043405 memory_tracker.sh[87056]:          1    0.1           14092          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 01 07:34:54.220196 np0000043405 memory_tracker.sh[87056]:      11273    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:34:54.220196 np0000043405 memory_tracker.sh[87056]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 07:34:54.220196 np0000043405 memory_tracker.sh[87056]:      68222    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 07:34:54.220196 np0000043405 memory_tracker.sh[87056]:       4705    0.1           12424       2493   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-072007
Sep 01 07:34:54.220196 np0000043405 memory_tracker.sh[87056]:       4710    0.1           12308       2493   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-072007.summary.2026-09-01-072007
Sep 01 07:34:54.220196 np0000043405 memory_tracker.sh[87056]:       2493    0.1           11600       2491   00:00:05        1 do_wait                   bash ./stack.sh
Sep 01 07:34:54.220196 np0000043405 memory_tracker.sh[87056]:       1240    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 07:34:54.220196 np0000043405 memory_tracker.sh[87056]:      67891    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 07:34:54.220353 np0000043405 memory_tracker.sh[87056]:      87049    0.1           10948      87045   00:00:00        1 -                         git --git-dir=.git log --decorate=full --format=%h%x00%s%x00%d
Sep 01 07:34:54.220353 np0000043405 memory_tracker.sh[87056]:      67890    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 07:34:54.220353 np0000043405 memory_tracker.sh[87056]:      60423    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 07:34:54.220353 np0000043405 memory_tracker.sh[87056]:        846    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 07:34:54.220353 np0000043405 memory_tracker.sh[87056]:        540    0.1            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 07:34:54.220353 np0000043405 memory_tracker.sh[87056]:      67964    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 07:34:54.220353 np0000043405 memory_tracker.sh[87056]:       1123    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 07:34:54.220353 np0000043405 memory_tracker.sh[87056]:       2276    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:      67289    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:      33478    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:      74687    0.0            7752      74684   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:        394    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:       2454    0.0            7236       2444   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:       2488    0.0            6940       2487   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ycncjncmhieswqrnxavkcrdurraklvvv ; /usr/bin/python3
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:      15266    0.0            6712          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:        524    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:      87055    0.0            4364      44949   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 07:34:54.220474 np0000043405 memory_tracker.sh[87056]:      44949    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:      45463    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:      17783    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:        972    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:      67568    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:       1241    0.0            3316       1240   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:       5445    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:      33593    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:34:54.220623 np0000043405 memory_tracker.sh[87056]:       1010    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:      87056    0.0            2224      44949   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:      86202    0.0            2036      45463   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:      86393    0.0            2036       5445   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:      17984    0.0            2012      17908   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:       2489    0.0            1920       2488   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ycncjncmhieswqrnxavkcrdurraklvvv ; /usr/bin/python3
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:      17988    0.0            1916      17908   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:       2487    0.0            1912       2454   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ycncjncmhieswqrnxavkcrdurraklvvv ; /usr/bin/python3' && sleep 0
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:       2491    0.0            1912       2490   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:      17908    0.0            1804      17898   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:      35905    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:      12128    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:      17985    0.0            1568      17984   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:34:54.220830 np0000043405 memory_tracker.sh[87056]:      33594    0.0            1304      33593   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:34:54.221007 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:34:54.221007 np0000043405 memory_tracker.sh[44949]: ]]]
Sep 01 07:35:14.224538 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:35:14.225200 np0000043405 memory_tracker.sh[87963]: Tue Sep  1 07:35:14 UTC 2026
Sep 01 07:35:14.225345 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:35:14.225345 np0000043405 memory_tracker.sh[44949]: memory_tracker low_point: 2020384
Sep 01 07:35:14.225345 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: MemTotal:        8129352 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: MemFree:          161124 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: MemAvailable:    2020132 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Buffers:          170096 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Cached:          1768784 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: SwapCached:           16 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Active:          4920656 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Inactive:        2178860 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Active(anon):    4527260 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Inactive(anon):   811424 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Active(file):     393396 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Inactive(file):  1367436 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Unevictable:      145128 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Mlocked:          143928 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: SwapTotal:       8388604 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: SwapFree:        8387824 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Zswap:              1080 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Zswapped:            236 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Dirty:             35580 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Writeback:             0 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: AnonPages:       5305824 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Mapped:           240896 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Shmem:            158148 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: KReclaimable:     407728 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: Slab:             536552 kB
Sep 01 07:35:14.226029 np0000043405 memory_tracker.sh[87964]: SReclaimable:     407728 kB
