Aug 03 10:00:42.683383 np0000040857 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 10:00:42.691957 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:00:42.692385 np0000040857 memory_tracker.sh[48459]: Mon Aug  3 10:00:42 UTC 2026
Aug 03 10:00:42.692498 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:00:42.749491 np0000040857 memory_tracker.sh[48463]: [iscsid (pid:39343)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34881)]=901124KB
Aug 03 10:00:42.755308 np0000040857 memory_tracker.sh[48443]: ]]]
Aug 03 10:01:02.760880 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:01:02.761664 np0000040857 memory_tracker.sh[51881]: Mon Aug  3 10:01:02 UTC 2026
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: memory_tracker low_point: 6261708
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemTotal:        8129356 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemFree:          192252 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemAvailable:    6261484 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Buffers:          183480 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Cached:          5831760 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapCached:            0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active:          1445416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive:        5517260 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active(anon):    1121304 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive(anon):      840 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active(file):     324112 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive(file):  5516420 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Unevictable:      143592 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Mlocked:          142392 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapTotal:       8388604 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapFree:        8388080 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Zswap:               308 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Zswapped:             68 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Dirty:            152292 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Writeback:             0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: AnonPages:       1091112 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Mapped:           184928 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Shmem:            154848 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: KReclaimable:     538416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Slab:             656152 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SReclaimable:     538416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SUnreclaim:       117736 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: KernelStack:        8464 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: PageTables:        10460 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SecPageTables:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: NFS_Unstable:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Bounce:                0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: WritebackTmp:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: CommitLimit:    12453280 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Committed_AS:    2944400 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocTotal:   13743895347199 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocUsed:       26844 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocChunk:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Percpu:             4800 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HardwareCorrupted:     0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: AnonHugePages:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: ShmemHugePages:        0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: ShmemPmdMapped:        0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: FileHugePages:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: FilePmdMapped:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Unaccepted:            0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Total:       0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Free:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Rsvd:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Surp:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Hugepagesize:       2048 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Hugetlb:               0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap4k:      257900 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap2M:     7081984 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap1G:     3145728 kB
Aug 03 10:01:02.763858 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.774312 np0000040857 memory_tracker.sh[51884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:04:23.134196 np0000040857 memory_tracker.sh[95772]:      79981    2.2          182576      79408   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:04:23.134196 np0000040857 memory_tracker.sh[95772]:      85900    2.1          176100          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 03 10:04:23.134196 np0000040857 memory_tracker.sh[95772]:      79850    2.1          172352      78442   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:04:23.134196 np0000040857 memory_tracker.sh[95772]:      79749    2.0          167856      78921   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:04:23.134196 np0000040857 memory_tracker.sh[95772]:      74883    1.9          161556      74881   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 03 10:04:23.134196 np0000040857 memory_tracker.sh[95772]:      74882    1.9          160604      74881   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 03 10:04:23.134196 np0000040857 memory_tracker.sh[95772]:      89264    1.9          158072      88660   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 10:04:23.134777 np0000040857 memory_tracker.sh[95772]:      86813    1.8          148524      86811   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 03 10:04:23.134777 np0000040857 memory_tracker.sh[95772]:      86812    1.8          148500      86811   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 03 10:04:23.134777 np0000040857 memory_tracker.sh[95772]:      89442    1.8          147388      89434   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 03 10:04:23.134777 np0000040857 memory_tracker.sh[95772]:      89441    1.8          147188      89434   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 03 10:04:23.134777 np0000040857 memory_tracker.sh[95772]:      50823    1.7          145368      50821   00:00:24        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 03 10:04:23.134777 np0000040857 memory_tracker.sh[95772]:      88660    1.7          145080          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 10:04:23.134777 np0000040857 memory_tracker.sh[95772]:      50822    1.7          144764      50821   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Aug 03 10:04:23.134777 np0000040857 memory_tracker.sh[95772]:      17677    1.7          139204          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 10:04:23.134777 np0000040857 memory_tracker.sh[95772]:      83505    1.7          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 10:04:23.134777 np0000040857 memory_tracker.sh[95772]:      78237    1.7          138984      76895   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 10:04:23.135058 np0000040857 memory_tracker.sh[95772]:      87531    1.6          137712          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 03 10:04:23.135058 np0000040857 memory_tracker.sh[95772]:      82880    1.6          133580      82878   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 03 10:04:23.135058 np0000040857 memory_tracker.sh[95772]:      82879    1.6          133396      82878   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 03 10:04:23.135058 np0000040857 memory_tracker.sh[95772]:      88086    1.4          121108          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 03 10:04:23.135058 np0000040857 memory_tracker.sh[95772]:      85977    1.4          121020      84307   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 10:04:23.135058 np0000040857 memory_tracker.sh[95772]:      85979    1.4          121008      84307   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 10:04:23.135058 np0000040857 memory_tracker.sh[95772]:      85963    1.4          120584      84828   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 10:04:23.135058 np0000040857 memory_tracker.sh[95772]:      85961    1.4          120336      84828   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 10:04:23.135058 np0000040857 memory_tracker.sh[95772]:      84221    1.4          119964      82285   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 03 10:04:23.135058 np0000040857 memory_tracker.sh[95772]:      84224    1.4          119888      82285   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 10:04:23.135058 np0000040857 memory_tracker.sh[95772]:      78512    1.4          117888          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuh50tm7x/privsep.sock
Aug 03 10:04:23.135330 np0000040857 memory_tracker.sh[95772]:      80995    1.4          117576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsao_jyh4/privsep.sock
Aug 03 10:04:23.135330 np0000040857 memory_tracker.sh[95772]:      47031    1.4          117436          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 10:04:23.135330 np0000040857 memory_tracker.sh[95772]:      75607    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 10:04:23.135330 np0000040857 memory_tracker.sh[95772]:      80163    1.3          110440      80162   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 03 10:04:23.135330 np0000040857 memory_tracker.sh[95772]:      80164    1.3          110204      80162   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 03 10:04:23.135330 np0000040857 memory_tracker.sh[95772]:      73980    1.0           81536          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 03 10:04:23.135330 np0000040857 memory_tracker.sh[95772]:      16630    0.9           78752          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 10:04:23.135330 np0000040857 memory_tracker.sh[95772]:      74051    0.8           72440      73980   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 03 10:04:23.135330 np0000040857 memory_tracker.sh[95772]:      73219    0.7           61316          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 03 10:04:23.135330 np0000040857 memory_tracker.sh[95772]:      71726    0.7           60204          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 03 10:04:23.135600 np0000040857 memory_tracker.sh[95772]:      72196    0.7           59288          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 03 10:04:23.135600 np0000040857 memory_tracker.sh[95772]:      72667    0.6           56252          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 03 10:04:23.135600 np0000040857 memory_tracker.sh[95772]:      72139    0.6           49652      71726   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 03 10:04:23.135600 np0000040857 memory_tracker.sh[95772]:      72140    0.6           49636      71726   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 03 10:04:23.135600 np0000040857 memory_tracker.sh[95772]:      72563    0.6           48832      72196   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 03 10:04:23.135600 np0000040857 memory_tracker.sh[95772]:      72564    0.6           48828      72196   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 03 10:04:23.135600 np0000040857 memory_tracker.sh[95772]:      73109    0.5           45260      72667   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 03 10:04:23.135600 np0000040857 memory_tracker.sh[95772]:      73112    0.5           43952      72667   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 03 10:04:23.135600 np0000040857 memory_tracker.sh[95772]:      95723    0.5           42712      95669   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 03 10:04:23.135600 np0000040857 memory_tracker.sh[95772]:      11004    0.4           40576      11002   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:04:23.135776 np0000040857 memory_tracker.sh[95772]:      95761    0.4           37224      95723   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmpx5rr5qcf
Aug 03 10:04:23.135776 np0000040857 memory_tracker.sh[95772]:      86012    0.4           32644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 10:04:23.135776 np0000040857 memory_tracker.sh[95772]:      95669    0.3           30772       2415   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.msyPfwKNmS /opt/stack/cinder-tempest-plugin
Aug 03 10:04:23.135776 np0000040857 memory_tracker.sh[95772]:      49543    0.3           29048          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040857 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040857=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 03 10:04:23.135776 np0000040857 memory_tracker.sh[95772]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 10:04:23.135776 np0000040857 memory_tracker.sh[95772]:       2412    0.3           27036       2411   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 10:04:23.135776 np0000040857 memory_tracker.sh[95772]:       2190    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 10:04:23.135776 np0000040857 memory_tracker.sh[95772]:       1304    0.2           20084          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 03 10:04:23.135776 np0000040857 memory_tracker.sh[95772]:      89434    0.2           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 10:04:23.135776 np0000040857 memory_tracker.sh[95772]:      82878    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 10:04:23.135776 np0000040857 memory_tracker.sh[95772]:      86811    0.2           19676          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:      77946    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:      80162    0.2           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:      74881    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:      50821    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:      73479    0.2           17720      73472   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:      73478    0.2           16500      73472   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:      43725    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:      37309    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:          1    0.1           14228          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:      39343    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:      11002    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:        480    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:      76358    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 10:04:23.135959 np0000040857 memory_tracker.sh[95772]:       4657    0.1           12444       2415   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-095247
Aug 03 10:04:23.136206 np0000040857 memory_tracker.sh[95772]:       4662    0.1           12336       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-095247.summary.2026-08-03-095247
Aug 03 10:04:23.136206 np0000040857 memory_tracker.sh[95772]:       2415    0.1           11636       2413   00:00:06        1 do_wait                   bash ./stack.sh
Aug 03 10:04:23.136206 np0000040857 memory_tracker.sh[95772]:       1163    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 10:04:23.136206 np0000040857 memory_tracker.sh[95772]:      71263    0.1           11468          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 10:04:23.136206 np0000040857 memory_tracker.sh[95772]:      76021    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 10:04:23.136206 np0000040857 memory_tracker.sh[95772]:      76020    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 10:04:23.136206 np0000040857 memory_tracker.sh[95772]:      73472    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 10:04:23.136441 np0000040857 memory_tracker.sh[95772]:        849    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 10:04:23.136441 np0000040857 memory_tracker.sh[95772]:        540    0.1            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 10:04:23.136441 np0000040857 memory_tracker.sh[95772]:      76092    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 10:04:23.136441 np0000040857 memory_tracker.sh[95772]:       1136    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 10:04:23.136441 np0000040857 memory_tracker.sh[95772]:       2195    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 10:04:23.136441 np0000040857 memory_tracker.sh[95772]:      75403    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 10:04:23.136441 np0000040857 memory_tracker.sh[95772]:        483    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 10:04:23.136441 np0000040857 memory_tracker.sh[95772]:      37077    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 10:04:23.136441 np0000040857 memory_tracker.sh[95772]:      82881    0.0            7628      82878   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 10:04:23.136441 np0000040857 memory_tracker.sh[95772]:        391    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 10:04:23.136441 np0000040857 memory_tracker.sh[95772]:       2376    0.0            7228       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
