Aug 25 15:19:23.301593 np0000042837 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 15:19:23.309246 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:19:23.309921 np0000042837 memory_tracker.sh[44394]: Tue Aug 25 15:19:23 UTC 2026
Aug 25 15:19:23.310125 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:23.363888 np0000042837 memory_tracker.sh[44398]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30883)]=901128KB
Aug 25 15:19:23.369949 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:19:43.375555 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:19:43.376244 np0000042837 memory_tracker.sh[48049]: Tue Aug 25 15:19:43 UTC 2026
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: memory_tracker low_point: 6274800
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemTotal:        8129364 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemFree:          138916 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemAvailable:    6274800 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Buffers:          208484 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Cached:          5864328 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapCached:            4 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active:          1358660 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive:        5645992 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active(anon):     980740 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive(anon):   125828 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active(file):     377920 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive(file):  5520164 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Unevictable:      143596 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Mlocked:          142396 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapTotal:       8388604 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapFree:        8388336 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Zswap:               364 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Zswapped:             68 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Dirty:            153156 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Writeback:             0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: AnonPages:       1075576 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Mapped:           185920 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Shmem:            154852 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: KReclaimable:     547352 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Slab:             665500 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SReclaimable:     547352 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SUnreclaim:       118148 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: KernelStack:        8428 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: PageTables:        10324 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SecPageTables:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: NFS_Unstable:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Bounce:                0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: WritebackTmp:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: CommitLimit:    12453284 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Committed_AS:    2905600 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocTotal:   13743895347199 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocUsed:       26732 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocChunk:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Percpu:             4928 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HardwareCorrupted:     0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: AnonHugePages:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: ShmemHugePages:        0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: ShmemPmdMapped:        0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: FileHugePages:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: FilePmdMapped:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Unaccepted:            0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Total:       0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Free:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Rsvd:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Surp:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Hugepagesize:       2048 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Hugetlb:               0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap4k:      278380 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap2M:     8110080 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap1G:     2097152 kB
Aug 25 15:19:43.377895 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.388176 np0000042837 memory_tracker.sh[48052]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:22:43.689350 np0000042837 memory_tracker.sh[87407]:      87389    0.9           80872      87388   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2o2p6zji
Aug 25 15:22:43.689350 np0000042837 memory_tracker.sh[87407]:      16449    0.9           80740          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 15:22:43.689350 np0000042837 memory_tracker.sh[87407]:      87383    0.8           68332      87207   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:      10874    0.4           40568      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:      77198    0.4           32692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:      87207    0.3           31124      87206   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:      45517    0.3           28312          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042837 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042837=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:      87206    0.3           26832      87205   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:       2182    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:       1293    0.2           20656          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:      80109    0.2           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:      66212    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:      78004    0.2           19664          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:      69229    0.2           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 15:22:43.689522 np0000042837 memory_tracker.sh[87407]:      74098    0.2           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:      46756    0.2           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:      71410    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:      59854    0.2           18228      59850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:      47203    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:      59856    0.2           17092      59850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:      39716    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:      33206    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:      67647    0.1           14364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:      35333    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:          1    0.1           14152          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:      10872    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:22:43.689727 np0000042837 memory_tracker.sh[87407]:        500    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 15:22:43.689904 np0000042837 memory_tracker.sh[87407]:      67319    0.1           12204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 15:22:43.689904 np0000042837 memory_tracker.sh[87407]:       1151    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 15:22:43.689904 np0000042837 memory_tracker.sh[87407]:      67318    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 15:22:43.689904 np0000042837 memory_tracker.sh[87407]:      59850    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 15:22:43.689904 np0000042837 memory_tracker.sh[87407]:      67390    0.1            9588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 15:22:43.689904 np0000042837 memory_tracker.sh[87407]:        437    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 15:22:43.689904 np0000042837 memory_tracker.sh[87407]:        558    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:       1111    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:       2187    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:        501    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:      66716    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:      32976    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:      74101    0.0            7624      74098   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:        393    0.0            7556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:       2365    0.0            7352       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:      87204    0.0            6948      87203   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-strosnyjorzhuuguynaczzosbblqsjvk ; /usr/bin/python3
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:      14863    0.0            5980          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:        540    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 15:22:43.690054 np0000042837 memory_tracker.sh[87407]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:      87406    0.0            4364      44379   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:      44379    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:      44858    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:      17381    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:        962    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:      66997    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:        717    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:        714    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:       1152    0.0            3328       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:       5349    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 15:22:43.690240 np0000042837 memory_tracker.sh[87407]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:      33091    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:      87407    0.0            2224      44379   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:        991    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:        990    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:      86016    0.0            2028       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:      86495    0.0            2024      44858   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:      17582    0.0            1956      17506   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:      87386    0.0            1920      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1dbd8s7k
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:      87388    0.0            1920      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2o2p6zji
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:      17586    0.0            1916      17506   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:      87205    0.0            1916      87204   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-strosnyjorzhuuguynaczzosbblqsjvk ; /usr/bin/python3
Aug 25 15:22:43.690489 np0000042837 memory_tracker.sh[87407]:      87203    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-strosnyjorzhuuguynaczzosbblqsjvk ; /usr/bin/python3' && sleep 0
Aug 25 15:22:43.690679 np0000042837 memory_tracker.sh[87407]:      87390    0.0            1912      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4yrq2rbx
Aug 25 15:22:43.690679 np0000042837 memory_tracker.sh[87407]:      87392    0.0            1912      87383   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7h_x0qtp
Aug 25 15:22:43.690679 np0000042837 memory_tracker.sh[87407]:      17506    0.0            1804      17496   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 15:22:43.690679 np0000042837 memory_tracker.sh[87407]:      35332    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 15:22:43.690679 np0000042837 memory_tracker.sh[87407]:      11726    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 15:22:43.690679 np0000042837 memory_tracker.sh[87407]:      17583    0.0            1564      17582   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:22:43.690679 np0000042837 memory_tracker.sh[87407]:      33092    0.0            1300      33091   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:22:43.690794 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:22:43.748048 np0000042837 memory_tracker.sh[87409]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66913)]=902632KB
Aug 25 15:22:43.754133 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:23:03.763560 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:23:03.764971 np0000042837 memory_tracker.sh[88150]: Tue Aug 25 15:23:03 UTC 2026
Aug 25 15:23:03.765695 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:23:03.765729 np0000042837 memory_tracker.sh[44379]: memory_tracker low_point: 1258052
Aug 25 15:23:03.765729 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: MemTotal:        8129364 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: MemFree:          283012 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: MemAvailable:    1257816 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Buffers:           85324 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Cached:           892556 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: SwapCached:          408 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Active:          3173664 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Inactive:        3714148 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Active(anon):    2976320 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Inactive(anon):  2990920 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Active(file):     197344 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Inactive(file):   723228 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Unevictable:      147684 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Mlocked:          146484 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: SwapTotal:       8388604 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: SwapFree:        8111272 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Zswap:             84820 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Zswapped:         272500 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Dirty:              6148 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Writeback:             0 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: AnonPages:       6057412 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Mapped:           254856 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Shmem:             37392 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: KReclaimable:     384264 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Slab:             529224 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: SReclaimable:     384264 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: SUnreclaim:       144960 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: KernelStack:       18300 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: PageTables:        33392 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: SecPageTables:         0 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: NFS_Unstable:          0 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: Bounce:                0 kB
Aug 25 15:23:03.766440 np0000042837 memory_tracker.sh[88151]: WritebackTmp:          0 kB
