Aug 13 17:02:47.274452 np0000041865 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:02:47.284045 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:02:47.284897 np0000041865 memory_tracker.sh[44931]: Thu Aug 13 17:02:47 UTC 2026
Aug 13 17:02:47.284992 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:02:47.342678 np0000041865 memory_tracker.sh[44935]: [iscsid (pid:35797)]=14172KB; [multipathd (pid:465)]=420512KB; [ovs-vswitchd (pid:31406)]=901128KB
Aug 13 17:02:47.349569 np0000041865 memory_tracker.sh[44916]: ]]]
Aug 13 17:03:07.355020 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:03:07.355795 np0000041865 memory_tracker.sh[48320]: Thu Aug 13 17:03:07 UTC 2026
Aug 13 17:03:07.356145 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: memory_tracker low_point: 6217568
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemTotal:        8129356 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemFree:          194264 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemAvailable:    6217568 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Buffers:          188180 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Cached:          5778124 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapCached:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active:          1428968 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive:        5491888 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(anon):    1128260 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(anon):     1092 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(file):     300708 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(file):  5490796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unevictable:      144628 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mlocked:          143428 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapTotal:       8388604 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapFree:        8388336 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswap:               324 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswapped:             64 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Dirty:            153176 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Writeback:             0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonPages:       1099372 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mapped:           185404 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Shmem:            154908 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Slab:             670924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SUnreclaim:       129408 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KernelStack:        8924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: PageTables:        10652 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SecPageTables:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: NFS_Unstable:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Bounce:                0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: WritebackTmp:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: CommitLimit:    12453280 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Committed_AS:    2934796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocTotal:   13743895347199 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocUsed:       37740 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocChunk:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Percpu:             5056 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HardwareCorrupted:     0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemHugePages:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemPmdMapped:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FileHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FilePmdMapped:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unaccepted:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Total:       0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Free:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Rsvd:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Surp:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugepagesize:       2048 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugetlb:               0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap4k:      274284 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap2M:     7065600 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap1G:     3145728 kB
Aug 13 17:03:07.357853 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.368904 np0000041865 memory_tracker.sh[48323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:04:07.431162 np0000041865 memory_tracker.sh[62965]:       5838    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 17:04:07.431162 np0000041865 memory_tracker.sh[62965]:       1416    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:       1418    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:      33579    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:      62965    0.0            2228      44916   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:       1432    0.0            2204          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:       1429    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:      52453    0.0            2028       5838   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:      59943    0.0            2028      45396   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:      46626    0.0            1976      42652   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:      18128    0.0            1956      18052   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:       2889    0.0            1920       2888   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jtbglrkzexshhqxfiblkdhewlyxbpwbi ; /usr/bin/python3
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:       2891    0.0            1916       2890   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:      35796    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:       2887    0.0            1912       2853   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jtbglrkzexshhqxfiblkdhewlyxbpwbi ; /usr/bin/python3' && sleep 0
Aug 13 17:04:07.431399 np0000041865 memory_tracker.sh[62965]:      18132    0.0            1912      18052   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 17:04:07.431577 np0000041865 memory_tracker.sh[62965]:      18052    0.0            1808      18042   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:04:07.431577 np0000041865 memory_tracker.sh[62965]:      11625    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:04:07.431577 np0000041865 memory_tracker.sh[62965]:      18129    0.0            1568      18128   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:04:07.431577 np0000041865 memory_tracker.sh[62965]:      33580    0.0            1300      33579   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:04:07.431627 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:04:07.431627 np0000041865 memory_tracker.sh[44916]: ]]]
Aug 13 17:04:47.442546 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:04:47.443335 np0000041865 memory_tracker.sh[72715]: Thu Aug 13 17:04:47 UTC 2026
Aug 13 17:04:47.443532 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:04:47.443532 np0000041865 memory_tracker.sh[44916]: memory_tracker low_point: 4443540
Aug 13 17:04:47.443532 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: MemTotal:        8129356 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: MemFree:          210208 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: MemAvailable:    4443288 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Buffers:          193572 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Cached:          4024656 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: SwapCached:            0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Active:          3085576 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Inactive:        3858976 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Active(anon):    2776608 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Inactive(anon):   126112 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Active(file):     308968 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Inactive(file):  3732864 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Unevictable:      145152 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Mlocked:          143952 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: SwapTotal:       8388604 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: SwapFree:        8388336 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Zswap:               324 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Zswapped:             64 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Dirty:              3708 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Writeback:             0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: AnonPages:       2871564 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Mapped:           196328 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Shmem:            156508 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: KReclaimable:     500964 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Slab:             631932 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: SReclaimable:     500964 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: SUnreclaim:       130968 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: KernelStack:       10268 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: PageTables:        16812 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: SecPageTables:         0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: NFS_Unstable:          0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Bounce:                0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: WritebackTmp:          0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: CommitLimit:    12453280 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Committed_AS:    5787460 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: VmallocTotal:   13743895347199 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: VmallocUsed:       39084 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: VmallocChunk:          0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Percpu:             5248 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: HardwareCorrupted:     0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: AnonHugePages:         0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: ShmemHugePages:        0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: ShmemPmdMapped:        0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: FileHugePages:         0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: FilePmdMapped:         0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Unaccepted:            0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: HugePages_Total:       0
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: HugePages_Free:        0
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: HugePages_Rsvd:        0
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: HugePages_Surp:        0
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Hugepagesize:       2048 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: Hugetlb:               0 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: DirectMap4k:      274284 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: DirectMap2M:     7065600 kB
Aug 13 17:04:47.444167 np0000041865 memory_tracker.sh[72716]: DirectMap1G:     3145728 kB
Aug 13 17:04:47.445666 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:      44273    8.0          651884          1   00:00:21       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:      69802    2.4          195200      69800   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:      69801    2.3          192676      69800   00:00:05       10 wait_woken                neutron-apiuWSGI worker 1
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:      71621    2.1          172564      70290   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:      71707    1.9          161480      71240   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:      71515    1.9          159740      70763   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:      66755    1.9          158860      66753   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:      66754    1.9          158548      66753   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:      47294    1.7          143524      47292   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:      47293    1.7          142908      47292   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 17:04:47.456561 np0000041865 memory_tracker.sh[72718]:      70173    1.7          138536      68761   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 17:04:47.457091 np0000041865 memory_tracker.sh[72718]:      18042    1.6          136176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 17:04:47.457091 np0000041865 memory_tracker.sh[72718]:      70488    1.4          117976          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz67vhkeg/privsep.sock
Aug 13 17:04:47.457091 np0000041865 memory_tracker.sh[72718]:      43485    1.4          117400          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 17:04:47.457091 np0000041865 memory_tracker.sh[72718]:      67504    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 17:04:47.457091 np0000041865 memory_tracker.sh[72718]:      71982    1.2           99692      71981   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 17:04:47.457091 np0000041865 memory_tracker.sh[72718]:      71983    1.2           99444      71981   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 17:04:47.457091 np0000041865 memory_tracker.sh[72718]:      16984    0.5           41952          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 17:04:47.457091 np0000041865 memory_tracker.sh[72718]:      10767    0.4           40556      10765   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:      46053    0.3           28700          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041865 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041865=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:        465    0.3           28328          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:       2890    0.3           26244       2889   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:       2642    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:       1705    0.2           20568          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:      66753    0.2           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:      69800    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:      71981    0.2           19524          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:      47292    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:      47701    0.2           17008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:      60431    0.2           16900      60428   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:      33694    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:      40225    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:04:47.457289 np0000041865 memory_tracker.sh[72718]:      60430    0.1           15372      60428   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:04:47.457534 np0000041865 memory_tracker.sh[72718]:          1    0.1           14232          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 13 17:04:47.457534 np0000041865 memory_tracker.sh[72718]:      35797    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:04:47.457534 np0000041865 memory_tracker.sh[72718]:      10765    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:04:47.457534 np0000041865 memory_tracker.sh[72718]:        663    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:04:47.457534 np0000041865 memory_tracker.sh[72718]:       5110    0.1           12408       2893   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-165716.summary.2026-08-13-165716
Aug 13 17:04:47.457534 np0000041865 memory_tracker.sh[72718]:       5105    0.1           12360       2893   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-165716
Aug 13 17:04:47.457534 np0000041865 memory_tracker.sh[72718]:      72710    0.1           11672      72693   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 4 --gateway 10.1.0.1 --subnet-pool 4b0522cd-1f53-4d18-bd2b-2eb46b764ffb --network adf0f9d0-23db-4c0a-9204-25e471aeb6c1 private-subnet -f value -c id
Aug 13 17:04:47.457534 np0000041865 memory_tracker.sh[72718]:       1543    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:04:47.457534 np0000041865 memory_tracker.sh[72718]:       2893    0.1           11340       2891   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 13 17:04:47.457534 np0000041865 memory_tracker.sh[72718]:      68233    0.1           10700          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 17:04:47.457740 np0000041865 memory_tracker.sh[72718]:      67907    0.1           10648          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:04:47.457740 np0000041865 memory_tracker.sh[72718]:      67904    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
