Aug 11 12:46:21.269649 np0000041599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:46:21.278246 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:46:21.279063 np0000041599 memory_tracker.sh[45116]: Tue Aug 11 12:46:21 UTC 2026
Aug 11 12:46:21.279187 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:21.345471 np0000041599 memory_tracker.sh[45120]: [iscsid (pid:35984)]=14172KB; [multipathd (pid:388)]=420096KB; [ovs-vswitchd (pid:31607)]=901120KB
Aug 11 12:46:21.351705 np0000041599 memory_tracker.sh[45099]: ]]]
Aug 11 12:46:41.356738 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:46:41.357779 np0000041599 memory_tracker.sh[48074]: Tue Aug 11 12:46:41 UTC 2026
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: memory_tracker low_point: 6263980
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemTotal:        8129364 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemFree:          172152 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemAvailable:    6263980 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Buffers:          206232 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Cached:          5835868 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapCached:           48 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active:          1395896 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive:        5571048 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active(anon):    1099388 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive(anon):      900 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active(file):     296508 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive(file):  5570148 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Unevictable:      144884 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Mlocked:          143684 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapTotal:       8388604 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapFree:        8388080 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Zswap:               836 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Zswapped:            264 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Dirty:            168448 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Writeback:             0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: AnonPages:       1069868 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Mapped:           188916 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Shmem:            154724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: KReclaimable:     534724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Slab:             662824 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SReclaimable:     534724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SUnreclaim:       128100 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: KernelStack:        8588 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: PageTables:         9660 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SecPageTables:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: NFS_Unstable:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Bounce:                0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: WritebackTmp:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: CommitLimit:    12453284 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Committed_AS:    2835416 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocTotal:   13743895347199 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocUsed:       37420 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocChunk:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Percpu:             4864 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HardwareCorrupted:     0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: AnonHugePages:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: ShmemHugePages:        0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: ShmemPmdMapped:        0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: FileHugePages:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: FilePmdMapped:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Unaccepted:            0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Total:       0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Free:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Rsvd:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Surp:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Hugepagesize:       2048 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Hugetlb:               0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap4k:      278380 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap2M:     8110080 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap1G:     2097152 kB
Aug 11 12:46:41.359442 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.370461 np0000041599 memory_tracker.sh[48077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:          1    0.1           14388          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=64 nofb
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:      35984    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:      40368    0.1           13972          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:      11910    0.1           13240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:      11358    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:      33954    0.1           13188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:      68092    0.1           12404          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:      69918    0.1           12244          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:      78729    0.1           11880          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:      72085    0.1           11304          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:       1470    0.1           11264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:      68020    0.1           10664          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:        729    0.1           10208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:      11421    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 12:50:21.802460 np0000041599 memory_tracker.sh[88921]:       1203    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      67426    0.1            8304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      33720    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      60596    0.0            7996          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      11805    0.0            7776          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      74838    0.0            7368      74835   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:       2528    0.0            7152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:       2716    0.0            6952       2706   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      87916    0.0            6924      87915   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-thrhdgvpyxbvqlgwbdprcwjfqgelsdnm ; /usr/bin/python3
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88420    0.0            6792      70247   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88815    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/15996f30-c8e8-4103-959b-3c79fc161425.conf
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88437    0.0            6712          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/34895f5e-87e5-4503-bf4a-45f2f9f83c86.conf
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88513    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ef99c358-6adc-4452-93ab-e7b7cad90717.conf
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      11857    0.0            6640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      15584    0.0            6088          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:        712    0.0            5472          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:        667    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88920    0.0            4404      45099   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88708    0.0            3832      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88730    0.0            3832      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88780    0.0            3832      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88766    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88767    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88768    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88769    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88770    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88771    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88772    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88773    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88774    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88775    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88777    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88779    0.0            3768      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      88778    0.0            3752      11857   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:        863    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      18092    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      67702    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:       1086    0.0            3368          1   00:00:00        1 do_select                 dhclient
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:       1471    0.0            3272       1470   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:      45099    0.0            3268          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 12:50:21.802968 np0000041599 memory_tracker.sh[88921]:       1098    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:       1107    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      45578    0.0            2492          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:       5700    0.0            2328          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      88921    0.0            2228      45099   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:       1116    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:       1115    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      88082    0.0            2032      45578   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      86741    0.0            2028       5700   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      88051    0.0            1920      88048   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdw72vp1_
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      88055    0.0            1920      88048   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5iy8vo2n
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      18297    0.0            1916      18217   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      87917    0.0            1916      87916   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-thrhdgvpyxbvqlgwbdprcwjfqgelsdnm ; /usr/bin/python3
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      88057    0.0            1916      88048   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpci4j6mxs
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      88053    0.0            1912      88048   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps1o7arb8
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      87915    0.0            1908       2716   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-thrhdgvpyxbvqlgwbdprcwjfqgelsdnm ; /usr/bin/python3' && sleep 0
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      18293    0.0            1896      18217   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      35983    0.0            1804          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      18217    0.0            1764      18207   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      33831    0.0            1644          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      12446    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      18294    0.0            1528      18293   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:50:21.803570 np0000041599 memory_tracker.sh[88921]:      33832    0.0             740      33831   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:50:21.803902 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:50:21.884882 np0000041599 memory_tracker.sh[88923]: [iscsid (pid:35984)]=14172KB; [multipathd (pid:388)]=420096KB; [ovs-vswitchd (pid:67620)]=905180KB
Aug 11 12:50:21.896905 np0000041599 memory_tracker.sh[45099]: ]]]
Aug 11 12:50:41.913223 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:50:41.913902 np0000041599 memory_tracker.sh[89181]: Tue Aug 11 12:50:41 UTC 2026
Aug 11 12:50:41.914438 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:50:41.914438 np0000041599 memory_tracker.sh[45099]: memory_tracker low_point: 792460
Aug 11 12:50:41.914438 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: MemTotal:        8129364 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: MemFree:          197424 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: MemAvailable:     792208 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Buffers:           25332 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Cached:           564348 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: SwapCached:        24756 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Active:          3163692 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Inactive:        3625312 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Active(anon):    2994768 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Inactive(anon):  3243252 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Active(file):     168924 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Inactive(file):   382060 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Unevictable:      149288 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Mlocked:          148088 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: SwapTotal:       8388604 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: SwapFree:        7643304 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Zswap:            180876 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Zswapped:         734816 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Dirty:              4364 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Writeback:             0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: AnonPages:       6342424 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Mapped:           236936 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Shmem:             17960 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: KReclaimable:     361544 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Slab:             533680 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: SReclaimable:     361544 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: SUnreclaim:       172136 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: KernelStack:       19984 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: PageTables:        36484 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: SecPageTables:         0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: NFS_Unstable:          0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Bounce:                0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: WritebackTmp:          0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: CommitLimit:    12453284 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Committed_AS:   15837504 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: VmallocTotal:   13743895347199 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: VmallocUsed:       48972 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: VmallocChunk:          0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Percpu:             5248 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: HardwareCorrupted:     0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: AnonHugePages:    284672 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: ShmemHugePages:        0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: ShmemPmdMapped:        0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: FileHugePages:         0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: FilePmdMapped:         0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Unaccepted:            0 kB
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: HugePages_Total:       0
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: HugePages_Free:        0
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: HugePages_Rsvd:        0
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: HugePages_Surp:        0
Aug 11 12:50:41.915063 np0000041599 memory_tracker.sh[89182]: Hugepagesize:       2048 kB
