Sep 03 09:34:03.913762 np0000043756 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 09:34:03.924425 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:34:03.925681 np0000043756 memory_tracker.sh[48765]: Thu Sep  3 09:34:03 UTC 2026
Sep 03 09:34:03.925809 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:03.985595 np0000043756 memory_tracker.sh[48768]: [iscsid (pid:39711)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35260)]=901128KB
Sep 03 09:34:03.991832 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:34:23.998851 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:34:23.999735 np0000043756 memory_tracker.sh[51757]: Thu Sep  3 09:34:23 UTC 2026
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: memory_tracker low_point: 6258648
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemTotal:        8129356 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemFree:          132660 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemAvailable:    6258648 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Buffers:          203792 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Cached:          5874936 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapCached:            0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active:          1321508 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive:        5678584 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active(anon):     970076 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive(anon):   125976 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active(file):     351432 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive(file):  5552608 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Unevictable:      143596 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Mlocked:          142396 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapTotal:       8388604 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapFree:        8388080 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Zswap:               336 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Zswapped:             68 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Dirty:              2904 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Writeback:             8 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: AnonPages:       1065068 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Mapped:           184684 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Shmem:            154824 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: KReclaimable:     531664 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Slab:             648580 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SReclaimable:     531664 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SUnreclaim:       116916 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: KernelStack:        8316 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: PageTables:         9764 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SecPageTables:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: NFS_Unstable:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Bounce:                0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: WritebackTmp:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: CommitLimit:    12453280 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Committed_AS:    2856504 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocTotal:   13743895347199 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocUsed:       26652 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocChunk:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Percpu:             4800 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HardwareCorrupted:     0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: AnonHugePages:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: ShmemHugePages:        0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: ShmemPmdMapped:        0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: FileHugePages:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: FilePmdMapped:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Unaccepted:            0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Total:       0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Free:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Rsvd:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Surp:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Hugepagesize:       2048 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Hugetlb:               0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap4k:      278380 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap2M:     7061504 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap1G:     3145728 kB
Sep 03 09:34:24.001701 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:24.012702 np0000043756 memory_tracker.sh[51760]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Inactive:        4073544 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Active(anon):    2845148 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Inactive(anon):  3368220 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Active(file):     138080 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Inactive(file):   705324 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Unevictable:      147984 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Mlocked:          146784 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: SwapTotal:       8388604 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: SwapFree:        8150924 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Zswap:             79416 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Zswapped:         213560 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Dirty:             45428 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Writeback:             0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: AnonPages:       6293064 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Mapped:           261848 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Shmem:             34992 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: KReclaimable:     365464 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Slab:             510540 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: SReclaimable:     365464 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: SUnreclaim:       145076 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: KernelStack:       19224 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: PageTables:        34536 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: SecPageTables:         0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: NFS_Unstable:          0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Bounce:                0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: WritebackTmp:          0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: CommitLimit:    12453280 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Committed_AS:   14936892 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: VmallocTotal:   13743895347199 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: VmallocUsed:       40132 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: VmallocChunk:          0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Percpu:             5472 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: HardwareCorrupted:     0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: AnonHugePages:      2048 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: ShmemHugePages:        0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: ShmemPmdMapped:        0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: FileHugePages:         0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: FilePmdMapped:         0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Unaccepted:            0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: HugePages_Total:       0
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: HugePages_Free:        0
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: HugePages_Rsvd:        0
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: HugePages_Surp:        0
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Hugepagesize:       2048 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: Hugetlb:               0 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: DirectMap4k:      294764 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: DirectMap2M:     7045120 kB
Sep 03 09:38:24.452518 np0000043756 memory_tracker.sh[97984]: DirectMap1G:     3145728 kB
Sep 03 09:38:24.453493 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:38:24.481156 np0000043756 memory_tracker.sh[97986]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 09:38:24.481156 np0000043756 memory_tracker.sh[97986]:      48105    9.6          787096          1   00:00:34      152 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 09:38:24.481156 np0000043756 memory_tracker.sh[97986]:      78257    2.9          239728      78255   00:00:29       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 09:38:24.481156 np0000043756 memory_tracker.sh[97986]:      78256    2.9          237108      78255   00:00:29       13 -                         neutron-apiuWSGI worker 1
Sep 03 09:38:24.481156 np0000043756 memory_tracker.sh[97986]:      89585    2.5          204008      88994   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 09:38:24.481156 np0000043756 memory_tracker.sh[97986]:      86247    2.3          191080          1   00:00:05       36 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 09:38:24.481156 np0000043756 memory_tracker.sh[97986]:      80261    2.2          181488      79713   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 09:38:24.481156 np0000043756 memory_tracker.sh[97986]:      80193    2.0          168980      78747   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 09:38:24.481156 np0000043756 memory_tracker.sh[97986]:      80086    2.0          166600      79230   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 09:38:24.481156 np0000043756 memory_tracker.sh[97986]:      75180    2.0          164892      75179   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Sep 03 09:38:24.481156 np0000043756 memory_tracker.sh[97986]:      75181    2.0          164492      75179   00:00:04       13 -                         nova-apiuWSGI worker 2
Sep 03 09:38:24.481506 np0000043756 memory_tracker.sh[97986]:      87162    1.8          152676      87161   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 03 09:38:24.481506 np0000043756 memory_tracker.sh[97986]:      87163    1.8          150060      87161   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 03 09:38:24.481506 np0000043756 memory_tracker.sh[97986]:      88994    1.7          145276          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 09:38:24.481506 np0000043756 memory_tracker.sh[97986]:      51125    1.7          144632      51124   00:00:28        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 09:38:24.481506 np0000043756 memory_tracker.sh[97986]:      51126    1.7          143632      51124   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 09:38:24.481506 np0000043756 memory_tracker.sh[97986]:      89774    1.7          141656      89766   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 09:38:24.481506 np0000043756 memory_tracker.sh[97986]:      18037    1.7          141556          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 09:38:24.481506 np0000043756 memory_tracker.sh[97986]:      89773    1.7          141340      89766   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 09:38:24.481506 np0000043756 memory_tracker.sh[97986]:      87874    1.7          139132          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 09:38:24.481506 np0000043756 memory_tracker.sh[97986]:      78528    1.6          133696      77195   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 09:38:24.481506 np0000043756 memory_tracker.sh[97986]:      83231    1.6          133208      83230   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 09:38:24.481667 np0000043756 memory_tracker.sh[97986]:      83232    1.6          132976      83230   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 09:38:24.481667 np0000043756 memory_tracker.sh[97986]:      86312    1.5          126644      85179   00:00:00       55 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 09:38:24.481667 np0000043756 memory_tracker.sh[97986]:      86309    1.5          126324      85179   00:00:00       56 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 09:38:24.481667 np0000043756 memory_tracker.sh[97986]:      84574    1.5          125440      82637   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 09:38:24.481667 np0000043756 memory_tracker.sh[97986]:      84576    1.5          125408      82637   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 09:38:24.481667 np0000043756 memory_tracker.sh[97986]:      86330    1.5          125220      84658   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 09:38:24.481667 np0000043756 memory_tracker.sh[97986]:      86327    1.5          125076      84658   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 09:38:24.481667 np0000043756 memory_tracker.sh[97986]:      88428    1.4          121044          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 03 09:38:24.481667 np0000043756 memory_tracker.sh[97986]:      75906    1.4          120152          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 09:38:24.481667 np0000043756 memory_tracker.sh[97986]:      81341    1.4          118112          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpi0bbj_gn/privsep.sock
Sep 03 09:38:24.481667 np0000043756 memory_tracker.sh[97986]:      78787    1.4          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb07pgo27/privsep.sock
Sep 03 09:38:24.481843 np0000043756 memory_tracker.sh[97986]:      47353    1.4          117344          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 09:38:24.481843 np0000043756 memory_tracker.sh[97986]:      80464    1.3          110728      80462   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 09:38:24.481843 np0000043756 memory_tracker.sh[97986]:      80463    1.3          110132      80462   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 09:38:24.481843 np0000043756 memory_tracker.sh[97986]:      83857    1.2          105276          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 09:38:24.481843 np0000043756 memory_tracker.sh[97986]:      16992    1.2          104576          1   00:00:03        1 -                         /usr/lib/systemd/systemd-journald
Sep 03 09:38:24.481843 np0000043756 memory_tracker.sh[97986]:      97053    1.0           83884      97052   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4sy1m4sa
Sep 03 09:38:24.481843 np0000043756 memory_tracker.sh[97986]:      97055    1.0           83628      97054   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpblwr78ay
Sep 03 09:38:24.481843 np0000043756 memory_tracker.sh[97986]:      97059    1.0           83304      97058   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8kpt_uhs
Sep 03 09:38:24.481843 np0000043756 memory_tracker.sh[97986]:      97057    1.0           83020      97056   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfa4n14i7
Sep 03 09:38:24.481843 np0000043756 memory_tracker.sh[97986]:      74278    0.9           75820          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 03 09:38:24.481963 np0000043756 memory_tracker.sh[97986]:      74349    0.8           69232      74278   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 03 09:38:24.481963 np0000043756 memory_tracker.sh[97986]:      97049    0.8           68480      96923   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 09:38:24.481963 np0000043756 memory_tracker.sh[97986]:      73517    0.7           59468          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 03 09:38:24.481963 np0000043756 memory_tracker.sh[97986]:      97947    0.6           55624          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpmwddx345/privsep.sock
Sep 03 09:38:24.481963 np0000043756 memory_tracker.sh[97986]:      73008    0.6           54628          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 03 09:38:24.481963 np0000043756 memory_tracker.sh[97986]:      97788    0.6           51976          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp3oz96efu/privsep.sock
Sep 03 09:38:24.481963 np0000043756 memory_tracker.sh[97986]:      97669    0.5           44776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdwkko85l/privsep.sock
Sep 03 09:38:24.481963 np0000043756 memory_tracker.sh[97986]:      72068    0.5           44664          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 03 09:38:24.482064 np0000043756 memory_tracker.sh[97986]:      73411    0.5           44128      73008   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 03 09:38:24.482064 np0000043756 memory_tracker.sh[97986]:      97129    0.5           42748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmph44vnab4/privsep.sock
Sep 03 09:38:24.482064 np0000043756 memory_tracker.sh[97986]:      73410    0.5           41628      73008   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 03 09:38:24.482064 np0000043756 memory_tracker.sh[97986]:      97144    0.5           41336          1   00:00:00        8 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmptlycrxqv/privsep.sock
Sep 03 09:38:24.482113 np0000043756 memory_tracker.sh[97986]:      97916    0.5           41256          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0423cfaa-67a7-4604-98e2-799adecd5d7c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0423cfaa-67a7-4604-98e2-799adecd5d7c,uuid=0423cfaa-67a7-4604-98e2-799adecd5d7c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/dc52a7350eb49f7658506aee5f01d36233a75c65","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0423cfaa-67a7-4604-98e2-799adecd5d7c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:12:ad:31","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
