Aug 20 07:24:24.646277 np0000042499 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:24:24.654880 np0000042499 memory_tracker.sh[46060]: [[[
Aug 20 07:24:24.655583 np0000042499 memory_tracker.sh[46079]: Thu Aug 20 07:24:24 UTC 2026
Aug 20 07:24:24.655718 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:24.711185 np0000042499 memory_tracker.sh[46083]: [iscsid (pid:37002)]=14172KB; [multipathd (pid:390)]=420096KB; [ovs-vswitchd (pid:32638)]=901132KB
Aug 20 07:24:24.717118 np0000042499 memory_tracker.sh[46060]: ]]]
Aug 20 07:24:44.721733 np0000042499 memory_tracker.sh[46060]: [[[
Aug 20 07:24:44.722414 np0000042499 memory_tracker.sh[49643]: Thu Aug 20 07:24:44 UTC 2026
Aug 20 07:24:44.722579 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:44.722579 np0000042499 memory_tracker.sh[46060]: memory_tracker low_point: 6189348
Aug 20 07:24:44.722579 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: MemTotal:        8129364 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: MemFree:          154216 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: MemAvailable:    6189348 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Buffers:          203400 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Cached:          5783372 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SwapCached:            0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Active:          1408372 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Inactive:        5510136 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Active(anon):    1105508 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Inactive(anon):      980 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Active(file):     302864 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Inactive(file):  5509156 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Unevictable:      144104 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Mlocked:          142904 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SwapTotal:       8388604 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SwapFree:        8388080 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Zswap:               308 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Zswapped:             68 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Dirty:            131236 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Writeback:             0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: AnonPages:       1075896 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Mapped:           185856 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Shmem:            154876 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: KReclaimable:     532664 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Slab:             660868 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SReclaimable:     532664 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SUnreclaim:       128204 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: KernelStack:        8768 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: PageTables:        10264 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: SecPageTables:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: NFS_Unstable:          0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Bounce:                0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: WritebackTmp:          0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: CommitLimit:    12453284 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Committed_AS:    2878168 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: VmallocTotal:   13743895347199 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: VmallocUsed:       37628 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: VmallocChunk:          0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Percpu:             5056 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HardwareCorrupted:     0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: AnonHugePages:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: ShmemHugePages:        0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: ShmemPmdMapped:        0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: FileHugePages:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: FilePmdMapped:         0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Unaccepted:            0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Total:       0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Free:        0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Rsvd:        0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: HugePages_Surp:        0
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Hugepagesize:       2048 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: Hugetlb:               0 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: DirectMap4k:      249708 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: DirectMap2M:     7090176 kB
Aug 20 07:24:44.723219 np0000042499 memory_tracker.sh[49644]: DirectMap1G:     3145728 kB
Aug 20 07:24:44.724097 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:24:44.734681 np0000042499 memory_tracker.sh[49646]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:27:45.018251 np0000042499 memory_tracker.sh[89034]:      80384    1.6          136984          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 20 07:27:45.018251 np0000042499 memory_tracker.sh[89034]:      75797    1.6          132780      75795   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 20 07:27:45.018251 np0000042499 memory_tracker.sh[89034]:      75796    1.6          132596      75795   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 20 07:27:45.018251 np0000042499 memory_tracker.sh[89034]:      78849    1.4          119684      77204   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:27:45.018251 np0000042499 memory_tracker.sh[89034]:      78851    1.4          119652      77204   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:27:45.018251 np0000042499 memory_tracker.sh[89034]:      78831    1.4          119376      77715   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:27:45.018251 np0000042499 memory_tracker.sh[89034]:      78829    1.4          119120      77715   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:27:45.018251 np0000042499 memory_tracker.sh[89034]:      77125    1.4          118712      75199   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 07:27:45.018251 np0000042499 memory_tracker.sh[89034]:      77127    1.4          118692      75199   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 07:27:45.018251 np0000042499 memory_tracker.sh[89034]:      68598    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:27:45.018251 np0000042499 memory_tracker.sh[89034]:      71457    1.4          117156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw4a6citf/privsep.sock
Aug 20 07:27:45.018403 np0000042499 memory_tracker.sh[89034]:      73927    1.4          116740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqb04tvg2/privsep.sock
Aug 20 07:27:45.018403 np0000042499 memory_tracker.sh[89034]:      44643    1.4          116576          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:27:45.018403 np0000042499 memory_tracker.sh[89034]:      73093    1.3          109424      73092   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 07:27:45.018403 np0000042499 memory_tracker.sh[89034]:      73094    1.3          109360      73092   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 07:27:45.018403 np0000042499 memory_tracker.sh[89034]:      89018    0.9           78428      89017   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjim5jq6a
Aug 20 07:27:45.018403 np0000042499 memory_tracker.sh[89034]:      89020    0.9           78000      89019   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqiwphsb5
Aug 20 07:27:45.018403 np0000042499 memory_tracker.sh[89034]:      18187    0.9           77952          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 07:27:45.018403 np0000042499 memory_tracker.sh[89034]:      89016    0.9           77380      89015   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbu2y5d2e
Aug 20 07:27:45.018403 np0000042499 memory_tracker.sh[89034]:      89022    0.9           77308      89021   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpngrvi7lq
Aug 20 07:27:45.018403 np0000042499 memory_tracker.sh[89034]:      89006    0.8           67992      88867   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:      12594    0.4           40636      12592   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:      78883    0.4           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:      88867    0.3           31024      88866   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:      47199    0.3           28236          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042499 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042499=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:        390    0.3           27800          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:      88866    0.3           26292      88865   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:       3875    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:       2964    0.2           20680          1   00:01:30        3 inet_csk_accept           /usr/bin/python3
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:      75795    0.2           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:      81757    0.2           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:      67899    0.2           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:      79689    0.2           19660          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 20 07:27:45.018542 np0000042499 memory_tracker.sh[89034]:      70912    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:      73092    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:      48419    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:      48822    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:      61529    0.2           17552      61523   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:      61527    0.2           17172      61523   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:      41385    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:      34918    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:          1    0.1           14320          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:      37002    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:      12592    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:      69331    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:        717    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 07:27:45.018752 np0000042499 memory_tracker.sh[89034]:       2813    0.1           11584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 07:27:45.018929 np0000042499 memory_tracker.sh[89034]:      69001    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 07:27:45.018929 np0000042499 memory_tracker.sh[89034]:      69000    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 07:27:45.018929 np0000042499 memory_tracker.sh[89034]:        781    0.1            9888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 07:27:45.018929 np0000042499 memory_tracker.sh[89034]:        997    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 07:27:45.018929 np0000042499 memory_tracker.sh[89034]:      61523    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 07:27:45.018929 np0000042499 memory_tracker.sh[89034]:      69072    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 07:27:45.018929 np0000042499 memory_tracker.sh[89034]:       1257    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:       3880    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:      68402    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:        720    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:      34691    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:      75798    0.0            7688      75795   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:        406    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:       4070    0.0            7276       4060   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:      88864    0.0            6912      88863   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xlrrisrqsevgofausnhahylmzsjabbkt ; /usr/bin/python3
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:      16601    0.0            6588          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:        765    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:        707    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 07:27:45.019056 np0000042499 memory_tracker.sh[89034]:      89033    0.0            4376      46060   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:      46060    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:      46559    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:      68684    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:      19182    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:        917    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:       1140    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:       2814    0.0            3312       2813   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:       7055    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:       1151    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:       1163    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:      34802    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:      89034    0.0            2224      46060   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 07:27:45.019227 np0000042499 memory_tracker.sh[89034]:       1169    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:       1168    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:      88979    0.0            2036       7055   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:      88022    0.0            2032      46559   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:      19383    0.0            2004      19307   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:      88865    0.0            1924      88864   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xlrrisrqsevgofausnhahylmzsjabbkt ; /usr/bin/python3
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:      89015    0.0            1920      89006   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbu2y5d2e
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:      89021    0.0            1920      89006   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpngrvi7lq
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:      19387    0.0            1916      19307   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:      89019    0.0            1916      89006   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqiwphsb5
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:      37001    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:      88863    0.0            1912       4070   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xlrrisrqsevgofausnhahylmzsjabbkt ; /usr/bin/python3' && sleep 0
Aug 20 07:27:45.019391 np0000042499 memory_tracker.sh[89034]:      89017    0.0            1912      89006   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjim5jq6a
Aug 20 07:27:45.019559 np0000042499 memory_tracker.sh[89034]:      19307    0.0            1800      19297   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:27:45.019559 np0000042499 memory_tracker.sh[89034]:      13454    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:27:45.019559 np0000042499 memory_tracker.sh[89034]:      19384    0.0            1564      19383   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:27:45.019559 np0000042499 memory_tracker.sh[89034]:      34803    0.0            1292      34802   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:27:45.019609 np0000042499 memory_tracker.sh[46060]: ---
Aug 20 07:27:45.019609 np0000042499 memory_tracker.sh[46060]: ]]]
Aug 20 07:28:05.026009 np0000042499 memory_tracker.sh[46060]: [[[
