Aug 19 23:25:08.928090 np0000042476 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 23:25:08.936787 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:25:08.937499 np0000042476 memory_tracker.sh[44289]: Wed Aug 19 23:25:08 UTC 2026
Aug 19 23:25:08.937625 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:08.996171 np0000042476 memory_tracker.sh[44293]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30842)]=901128KB
Aug 19 23:25:09.002422 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:25:29.007125 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:25:29.007855 np0000042476 memory_tracker.sh[47864]: Wed Aug 19 23:25:29 UTC 2026
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: memory_tracker low_point: 6234664
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemTotal:        8129356 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemFree:          152364 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemAvailable:    6234664 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Buffers:          194308 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Cached:          5835136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapCached:            4 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active:          1422540 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive:        5539052 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active(anon):    1105872 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive(anon):     1004 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active(file):     316668 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive(file):  5538048 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Unevictable:      143596 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Mlocked:          142396 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapTotal:       8388604 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapFree:        8388336 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Zswap:               360 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Zswapped:             68 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Dirty:            163368 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Writeback:             0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: AnonPages:       1075572 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Mapped:           185588 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Shmem:            154856 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: KReclaimable:     537136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Slab:             656252 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SReclaimable:     537136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SUnreclaim:       119116 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: KernelStack:        8464 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: PageTables:        10332 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SecPageTables:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: NFS_Unstable:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Bounce:                0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: WritebackTmp:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: CommitLimit:    12453280 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Committed_AS:    2882736 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocTotal:   13743895347199 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocUsed:       26828 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocChunk:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Percpu:             4864 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HardwareCorrupted:     0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: AnonHugePages:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: ShmemHugePages:        0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: ShmemPmdMapped:        0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: FileHugePages:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: FilePmdMapped:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Unaccepted:            0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Total:       0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Free:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Rsvd:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Surp:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Hugepagesize:       2048 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Hugetlb:               0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap4k:      264044 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap2M:     8124416 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap1G:     2097152 kB
Aug 19 23:25:29.009563 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.019744 np0000042476 memory_tracker.sh[47870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      87887    3.2          263980          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 09eeb6f5-0532-4cd7-9ec2-3e88a4d243d1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=09eeb6f5-0532-4cd7-9ec2-3e88a4d243d1,uuid=09eeb6f5-0532-4cd7-9ec2-3e88a4d243d1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f21e56fccf4bf595d5e3473afdbe9f2939d7b741","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/09eeb6f5-0532-4cd7-9ec2-3e88a4d243d1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:21:48:12","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      69123    3.0          250128      69119   00:00:37       13 -                         neutron-apiuWSGI worker 2
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      69122    3.0          248840      69119   00:00:35       12 -                         neutron-apiuWSGI worker 1
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      76966    2.3          194208          1   00:00:07       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      79879    2.3          190564      79204   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      70995    2.2          180500      70551   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      71060    2.1          173468      70074   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      70988    2.1          171748      69604   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      66113    2.0          166468      66111   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      66112    2.0          165328      66111   00:00:05       12 ep_poll                   nova-apiuWSGI worker 1
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      77895    1.8          152332      77890   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      77894    1.8          151432      77890   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      79959    1.7          146008      79957   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      79960    1.7          145588      79957   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      79204    1.7          144172          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 23:29:09.443287 np0000042476 memory_tracker.sh[88148]:      78584    1.7          138768          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      74610    1.7          138356          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      73993    1.6          132536      73992   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      73994    1.6          132340      73992   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      77027    1.5          128156      75913   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      69482    1.5          127308      68080   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      77029    1.5          127248      75913   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      46651    1.5          126684      46649   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      77045    1.5          126116      75396   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      77043    1.5          125952      75396   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      75381    1.5          124472      73408   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      46650    1.5          123964      46649   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      75383    1.5          123656      73408   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      66818    1.4          120576          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      87746    1.4          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpq5gyijyu/privsep.sock
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      42878    1.4          116268          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      71295    1.3          110548      71294   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      17513    1.3          110068          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      71296    1.3          109220      71294   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      16467    1.3          106920          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      69801    1.3          106788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmph24jbhy0/privsep.sock
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      72128    1.0           88176          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpesemfnwb/privsep.sock
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      87211    1.0           84068      87210   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl31lc5gz
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      87213    1.0           83692      87212   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqz731rco
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      87215    1.0           83400      87214   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn3cb71sd
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      87217    1.0           83208      87216   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwg83484r
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      87207    0.8           68500      87071   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      87621    0.6           52120          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpbn7xlsm_/privsep.sock
Aug 19 23:29:09.444006 np0000042476 memory_tracker.sh[88148]:      87564    0.5           44832          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpm5itdbsr/privsep.sock
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      87297    0.5           42752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp71mmdku4/privsep.sock
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      87325    0.4           40460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpfuzjrx8e/privsep.sock
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      88097    0.4           40460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpj5816suw/privsep.sock
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      77093    0.4           33908          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      87071    0.3           31048      87070   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      45416    0.3           28560          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042476 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042476=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      87070    0.3           26316      87069   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      87911    0.2           24092      87910   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      67553    0.2           22616          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:       1311    0.2           19288          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      79957    0.2           18188          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      73992    0.2           18040          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      69119    0.2           18016          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      66111    0.2           17992          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      47058    0.2           17612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      59755    0.2           17584      59751   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      59757    0.2           17144      59751   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      77890    0.2           16980          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:       2196    0.2           16732          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      10888    0.1           16168      10886   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      39618    0.1           15292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      67224    0.1           15116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      33164    0.1           14792          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:          1    0.1           14228          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      35236    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      71294    0.1           13364          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      10886    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      67295    0.1           13072          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:        500    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 23:29:09.444473 np0000042476 memory_tracker.sh[88148]:      46649    0.1           11908          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 23:29:09.445031 np0000042476 memory_tracker.sh[88148]:       1169    0.1           11684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
