Aug 13 17:04:11.510408 np0000041866 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:04:11.519734 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:04:11.520464 np0000041866 memory_tracker.sh[44432]: Thu Aug 13 17:04:11 UTC 2026
Aug 13 17:04:11.520626 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:11.575623 np0000041866 memory_tracker.sh[44436]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30896)]=901132KB
Aug 13 17:04:11.581210 np0000041866 memory_tracker.sh[44415]: ]]]
Aug 13 17:04:31.587212 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:04:31.587827 np0000041866 memory_tracker.sh[48038]: Thu Aug 13 17:04:31 UTC 2026
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: memory_tracker low_point: 6281332
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemTotal:        8129356 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemFree:          208796 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemAvailable:    6281332 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Buffers:          172960 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Cached:          5845256 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapCached:            0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active:          1416916 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive:        5533248 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active(anon):    1105708 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive(anon):      996 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active(file):     311208 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive(file):  5532252 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Unevictable:      143600 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Mlocked:          142400 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapTotal:       8388604 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapFree:        8388336 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Zswap:               364 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Zswapped:             68 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Dirty:             12792 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Writeback:             0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: AnonPages:       1075420 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Mapped:           184776 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Shmem:            154868 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: KReclaimable:     538628 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Slab:             657320 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SReclaimable:     538628 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SUnreclaim:       118692 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: KernelStack:        8536 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: PageTables:        10536 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SecPageTables:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: NFS_Unstable:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Bounce:                0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: WritebackTmp:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: CommitLimit:    12453280 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Committed_AS:    2874220 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocTotal:   13743895347199 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocUsed:       26844 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocChunk:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Percpu:             4768 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HardwareCorrupted:     0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: AnonHugePages:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: ShmemHugePages:        0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: ShmemPmdMapped:        0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: FileHugePages:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: FilePmdMapped:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Unaccepted:            0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Total:       0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Free:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Rsvd:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Surp:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Hugepagesize:       2048 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Hugetlb:               0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap4k:      259948 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap2M:     8128512 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap1G:     2097152 kB
Aug 13 17:04:31.589752 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.601056 np0000041866 memory_tracker.sh[48042]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:07:31.939859 np0000041866 memory_tracker.sh[87374]:      87365    0.8           68080      87239   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 17:07:31.939859 np0000041866 memory_tracker.sh[87374]:      10271    0.4           40596      10269   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:07:31.939859 np0000041866 memory_tracker.sh[87374]:      77259    0.3           32460          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 17:07:31.939859 np0000041866 memory_tracker.sh[87374]:      87239    0.3           30536      87238   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:      45517    0.3           28424          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041866 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041866=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:      87238    0.3           26808      87237   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:       2177    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:       1290    0.2           20636          1   00:01:30        4 inet_csk_accept           /usr/bin/python3
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:      66217    0.2           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:      71422    0.2           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:      74165    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:      80116    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:      78056    0.2           19596          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:      69244    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:      46796    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:      47200    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 17:07:31.939980 np0000041866 memory_tracker.sh[87374]:      59903    0.2           17512      59898   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:07:31.940148 np0000041866 memory_tracker.sh[87374]:      59902    0.2           16976      59898   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:07:31.940148 np0000041866 memory_tracker.sh[87374]:      33213    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:07:31.940148 np0000041866 memory_tracker.sh[87374]:      39682    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:07:31.940148 np0000041866 memory_tracker.sh[87374]:          1    0.1           14200          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 13 17:07:31.940148 np0000041866 memory_tracker.sh[87374]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:07:31.940148 np0000041866 memory_tracker.sh[87374]:      10269    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:07:31.940148 np0000041866 memory_tracker.sh[87374]:        481    0.1           13140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:07:31.940148 np0000041866 memory_tracker.sh[87374]:      67669    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 17:07:31.940148 np0000041866 memory_tracker.sh[87374]:       1149    0.1           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:07:31.940148 np0000041866 memory_tracker.sh[87374]:      67331    0.1           11252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:07:31.940299 np0000041866 memory_tracker.sh[87374]:      67330    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 17:07:31.940299 np0000041866 memory_tracker.sh[87374]:        536    0.1            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 17:07:31.940299 np0000041866 memory_tracker.sh[87374]:        851    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:07:31.940299 np0000041866 memory_tracker.sh[87374]:      59898    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 17:07:31.940299 np0000041866 memory_tracker.sh[87374]:      67403    0.1            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 17:07:31.940299 np0000041866 memory_tracker.sh[87374]:       1123    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 17:07:31.940299 np0000041866 memory_tracker.sh[87374]:       2182    0.1            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 17:07:31.940299 np0000041866 memory_tracker.sh[87374]:      66727    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:        482    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:      32984    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:      74168    0.0            7620      74165   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:        390    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:       2365    0.0            7224       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:      87236    0.0            6936      87235   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-onuvwnpogzxhriymtrarwoejmwtiqaoz ; /usr/bin/python3
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:      14880    0.0            6472          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:        526    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:        463    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:      87373    0.0            4376      44415   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:      44415    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:      44894    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 17:07:31.940408 np0000041866 memory_tracker.sh[87374]:      17399    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:      67004    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:        974    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:        707    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:        706    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:       1150    0.0            3312       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:       5348    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:        992    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:      33097    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:      87374    0.0            2228      44415   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:       1010    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 17:07:31.940547 np0000041866 memory_tracker.sh[87374]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      86368    0.0            2032      44894   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      82430    0.0            2028       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      17600    0.0            1956      17524   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      87366    0.0            1920      87365   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover" --list
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      17604    0.0            1916      17524   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      87237    0.0            1916      87236   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-onuvwnpogzxhriymtrarwoejmwtiqaoz ; /usr/bin/python3
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      35299    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      87235    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-onuvwnpogzxhriymtrarwoejmwtiqaoz ; /usr/bin/python3' && sleep 0
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      17524    0.0            1804      17514   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      11125    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      17601    0.0            1568      17600   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:07:31.940675 np0000041866 memory_tracker.sh[87374]:      33099    0.0            1296      33097   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:07:31.940810 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:07:31.940810 np0000041866 memory_tracker.sh[44415]: ]]]
Aug 13 17:07:51.950509 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:07:51.952253 np0000041866 memory_tracker.sh[87895]: Thu Aug 13 17:07:51 UTC 2026
Aug 13 17:07:51.952724 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:07:51.952724 np0000041866 memory_tracker.sh[44415]: memory_tracker low_point: 1266368
Aug 13 17:07:51.952784 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: MemTotal:        8129356 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: MemFree:          149816 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: MemAvailable:    1269304 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Buffers:          100184 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Cached:           995576 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: SwapCached:            4 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Active:          5000976 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Inactive:        2118244 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Active(anon):    4833844 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Inactive(anon):  1246964 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Active(file):     167132 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Inactive(file):   871280 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Unevictable:      146952 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Mlocked:          145752 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: SwapTotal:       8388604 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: SwapFree:        8266284 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Zswap:              1224 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Zswapped:         121576 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Dirty:             29176 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Writeback:            12 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: AnonPages:       6170592 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Mapped:           259132 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Shmem:             37472 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: KReclaimable:     390628 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Slab:             527312 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: SReclaimable:     390628 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: SUnreclaim:       136684 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: KernelStack:       17576 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: PageTables:        32848 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: SecPageTables:         0 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: NFS_Unstable:          0 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Bounce:                0 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: WritebackTmp:          0 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: CommitLimit:    12453280 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Committed_AS:   14152472 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: VmallocTotal:   13743895347199 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: VmallocUsed:       36140 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: VmallocChunk:          0 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Percpu:             5248 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: HardwareCorrupted:     0 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: AnonHugePages:     96256 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: ShmemHugePages:        0 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: ShmemPmdMapped:        0 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: FileHugePages:         0 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: FilePmdMapped:         0 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: Unaccepted:            0 kB
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: HugePages_Total:       0
Aug 13 17:07:51.954011 np0000041866 memory_tracker.sh[87896]: HugePages_Free:        0
