2026-09-15 20:31:56.956000 [ssl:info] [pid 45648:tid 127227356358528] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 20:31:56.957543 [ssl:warn] [pid 45648:tid 127227356358528] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 20:31:56.957551 [ssl:info] [pid 45648:tid 127227356358528] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 20:31:56.962010 [ssl:info] [pid 45649:tid 127227356358528] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 20:31:56.963191 [ssl:warn] [pid 45649:tid 127227356358528] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 20:31:56.963199 [ssl:info] [pid 45649:tid 127227356358528] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 20:32:07.592387 [ssl:info] [pid 46909:tid 139249381644160] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-15 20:32:07.594216 [ssl:warn] [pid 46909:tid 139249381644160] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-15 20:32:07.594225 [ssl:info] [pid 46909:tid 139249381644160] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 20:32:07.594296 [ssl:info] [pid 46909:tid 139249381644160] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 20:32:07.595294 [ssl:warn] [pid 46909:tid 139249381644160] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 20:32:07.595300 [ssl:info] [pid 46909:tid 139249381644160] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 20:32:07.599635 [ssl:info] [pid 46910:tid 139249381644160] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-15 20:32:07.600820 [ssl:warn] [pid 46910:tid 139249381644160] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-15 20:32:07.600828 [ssl:info] [pid 46910:tid 139249381644160] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 20:32:07.600895 [ssl:info] [pid 46910:tid 139249381644160] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-15 20:32:07.601881 [ssl:warn] [pid 46910:tid 139249381644160] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-15 20:32:07.601887 [ssl:info] [pid 46910:tid 139249381644160] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-15 20:34:01.051089 [ssl:info] [pid 59694:tid 135807218194112] [client 10.241.128.113:47234] [frontend 10.241.128.113:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-15 20:34:01.057518 [ssl:info] [pid 59694:tid 135806630999744] [client 10.241.128.113:47242] [frontend 10.241.128.113:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-15 20:34:01.087221 [ssl:info] [pid 59694:tid 135808631097024] [client 10.241.128.113:47256] [frontend 10.241.128.113:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 20:34:01.097451 [ssl:info] [pid 59694:tid 135808639497920] [client 10.241.128.113:47262] [frontend 10.241.128.113:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-15 20:34:01.108473 [ssl:info] [pid 59694:tid 135808266790592] [client 10.241.128.113:47276] [frontend 10.241.128.113:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-15 20:34:01.115611 [ssl:info] [pid 59694:tid 135808224827072] [client 10.241.128.113:47288] [frontend 10.241.128.113:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-15 20:34:01.141760 [ssl:info] [pid 59694:tid 135807671203520] [client 10.241.128.113:47304] [frontend 10.241.128.113:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-15 20:34:01.380778 [ssl:info] [pid 59694:tid 135807268550336] [client 10.241.128.113:47312] [frontend 10.241.128.113:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-15 20:34:01.386473 [ssl:info] [pid 59694:tid 135806656177856] [client 10.241.128.113:47322] [frontend 10.241.128.113:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-15 20:34:01.416325 [ssl:info] [pid 59695:tid 135807721526976] [client 10.241.128.113:47328] [frontend 10.241.128.113:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-15 20:34:01.605184 [ssl:info] [pid 59695:tid 135807696348864] [client 10.241.128.113:47340] [frontend 10.241.128.113:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-15 20:34:01.679817 [ssl:info] [pid 59695:tid 135807125939904] [client 10.241.128.113:47350] [frontend 10.241.128.113:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-15 20:34:01.686580 [ssl:info] [pid 59694:tid 135806639392448] [client 10.241.128.113:47360] [frontend 10.241.128.113:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-15 20:34:01.712906 [ssl:info] [pid 59694:tid 135808664700608] [client 10.241.128.113:47364] [frontend 10.241.128.113:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-15 20:34:01.735387 [ssl:info] [pid 59694:tid 135808250005184] [client 10.241.128.113:47368] [frontend 10.241.128.113:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-15 20:34:01.814973 [ssl:info] [pid 59694:tid 135808266790592] [client 10.241.128.113:47380] [frontend 10.241.128.113:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-15 20:34:01.820360 [ssl:info] [pid 59695:tid 135807083976384] [client 10.241.128.113:47382] [frontend 10.241.128.113:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-15 20:34:01.849052 [ssl:info] [pid 59694:tid 135807654418112] [client 10.241.128.113:47390] [frontend 10.241.128.113:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-15 20:34:01.867618 [ssl:info] [pid 59694:tid 135807671203520] [client 10.241.128.113:47400] [frontend 10.241.128.113:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-15 20:34:01.932341 [ssl:info] [pid 59694:tid 135807662810816] [client 10.241.128.113:47408] [frontend 10.241.128.113:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-15 20:34:01.937854 [ssl:info] [pid 59694:tid 135807243372224] [client 10.241.128.113:47414] [frontend 10.241.128.113:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-15 20:34:01.963571 [ssl:info] [pid 59694:tid 135806656177856] [client 10.241.128.113:47426] [frontend 10.241.128.113:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-15 20:34:01.984839 [ssl:info] [pid 59694:tid 135806647785152] [client 10.241.128.113:47430] [frontend 10.241.128.113:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-15 20:34:02.039064 [ssl:info] [pid 59694:tid 135808622696128] [client 10.241.128.113:47442] [frontend 10.241.128.113:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-15 20:34:02.054641 [ssl:info] [pid 59694:tid 135806630999744] [client 10.241.128.113:47458] [frontend 10.241.128.113:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-15 20:34:02.060185 [ssl:info] [pid 59694:tid 135808647898816] [client 10.241.128.113:47474] [frontend 10.241.128.113:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-15 20:34:02.086996 [ssl:info] [pid 59694:tid 135808250005184] [client 10.241.128.113:47490] [frontend 10.241.128.113:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-15 20:34:02.110579 [ssl:info] [pid 59694:tid 135808275183296] [client 10.241.128.113:47492] [frontend 10.241.128.113:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 20:34:02.178402 [ssl:info] [pid 59694:tid 135807637632704] [client 10.241.128.113:47508] [frontend 10.241.128.113:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-15 20:34:02.184745 [ssl:info] [pid 59694:tid 135807251764928] [client 10.241.128.113:47510] [frontend 10.241.128.113:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 20:34:02.208622 [ssl:info] [pid 59694:tid 135807671203520] [client 10.241.128.113:47514] [frontend 10.241.128.113:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-15 20:34:02.280801 [ssl:info] [pid 59694:tid 135808639497920] [client 10.241.128.113:47528] [frontend 10.241.128.113:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-15 20:34:02.286690 [ssl:info] [pid 59694:tid 135807243372224] [client 10.241.128.113:47544] [frontend 10.241.128.113:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-15 20:34:02.313623 [ssl:info] [pid 59694:tid 135806656177856] [client 10.241.128.113:47560] [frontend 10.241.128.113:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-15 20:34:02.339996 [ssl:info] [pid 59694:tid 135806647785152] [client 10.241.128.113:47568] [frontend 10.241.128.113:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-15 20:34:02.419636 [ssl:info] [pid 59694:tid 135806639392448] [client 10.241.128.113:47576] [frontend 10.241.128.113:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-15 20:34:02.426743 [ssl:info] [pid 59694:tid 135808647898816] [client 10.241.128.113:47580] [frontend 10.241.128.113:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-15 20:34:02.467907 [ssl:info] [pid 59694:tid 135808266790592] [client 10.241.128.113:47596] [frontend 10.241.128.113:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-15 20:34:02.488113 [ssl:info] [pid 59694:tid 135808275183296] [client 10.241.128.113:47604] [frontend 10.241.128.113:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 20:34:02.552336 [ssl:info] [pid 59694:tid 135807251764928] [client 10.241.128.113:47620] [frontend 10.241.128.113:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 20:34:02.557659 [ssl:info] [pid 59694:tid 135808241612480] [client 10.241.128.113:47634] [frontend 10.241.128.113:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-15 20:34:02.582380 [ssl:info] [pid 59694:tid 135807234979520] [client 10.241.128.113:47644] [frontend 10.241.128.113:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-15 20:34:02.602364 [ssl:info] [pid 59694:tid 135807226586816] [client 10.241.128.113:47648] [frontend 10.241.128.113:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-15 20:34:02.671213 [ssl:info] [pid 59694:tid 135806664570560] [client 10.241.128.113:47664] [frontend 10.241.128.113:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-15 20:34:02.677257 [ssl:info] [pid 59694:tid 135806630999744] [client 10.241.128.113:47670] [frontend 10.241.128.113:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-15 20:34:02.715350 [ssl:info] [pid 59694:tid 135808647898816] [client 10.241.128.113:47672] [frontend 10.241.128.113:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-15 20:34:02.742748 [ssl:info] [pid 59694:tid 135808266790592] [client 10.241.128.113:47674] [frontend 10.241.128.113:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-15 20:34:02.811250 [ssl:info] [pid 59694:tid 135808275183296] [client 10.241.128.113:47690] [frontend 10.241.128.113:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 20:34:02.817580 [ssl:info] [pid 59694:tid 135807251764928] [client 10.241.128.113:47692] [frontend 10.241.128.113:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 20:34:02.844081 [ssl:info] [pid 59694:tid 135808241612480] [client 10.241.128.113:47698] [frontend 10.241.128.113:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-15 20:34:02.864910 [ssl:info] [pid 59694:tid 135807234979520] [client 10.241.128.113:47710] [frontend 10.241.128.113:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-15 20:34:05.528892 [ssl:info] [pid 59694:tid 135807218194112] [client 10.241.128.113:47724] [frontend 10.241.128.113:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-15 20:34:05.535398 [ssl:info] [pid 59694:tid 135806639392448] [client 10.241.128.113:47728] [frontend 10.241.128.113:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-15 20:34:05.569536 [ssl:info] [pid 59694:tid 135808631097024] [client 10.241.128.113:47740] [frontend 10.241.128.113:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 20:34:05.592250 [ssl:info] [pid 59694:tid 135808250005184] [client 10.241.128.113:47742] [frontend 10.241.128.113:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-15 20:34:05.598985 [ssl:info] [pid 59694:tid 135808266790592] [client 10.241.128.113:47754] [frontend 10.241.128.113:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-15 20:34:05.655532 [ssl:info] [pid 59694:tid 135808275183296] [client 10.241.128.113:47770] [frontend 10.241.128.113:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-15 20:34:05.976402 [ssl:info] [pid 59694:tid 135807251764928] [client 10.241.128.113:47774] [frontend 10.241.128.113:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 20:34:07.344760 [ssl:info] [pid 59695:tid 135807134332608] [client 10.241.128.113:47782] [frontend 10.241.128.113:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-15 20:34:09.536912 [ssl:info] [pid 59694:tid 135808241612480] [client 10.241.128.113:47794] [frontend 10.241.128.113:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-15 20:34:09.681001 [ssl:info] [pid 59694:tid 135807629240000] [client 10.241.128.113:47802] [frontend 10.241.128.113:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 20:34:09.686742 [ssl:info] [pid 59694:tid 135806656177856] [client 10.241.128.113:47812] [frontend 10.241.128.113:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-15 20:34:09.709805 [ssl:info] [pid 59694:tid 135806664570560] [client 10.241.128.113:47826] [frontend 10.241.128.113:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-15 20:34:09.757414 [ssl:info] [pid 59694:tid 135807646025408] [client 10.241.128.113:47838] [frontend 10.241.128.113:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-15 20:34:09.962533 [ssl:info] [pid 59694:tid 135808233219776] [client 10.241.128.113:47840] [frontend 10.241.128.113:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-15 20:34:10.021998 [ssl:info] [pid 59695:tid 135807109154496] [client 10.241.128.113:47848] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-15 20:34:10.024717 [ssl:info] [pid 59694:tid 135807654418112] [client 10.241.128.113:47854] [frontend 10.241.128.113:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-15 20:34:10.030474 [ssl:info] [pid 59694:tid 135807671203520] [client 10.241.128.113:47856] [frontend 10.241.128.113:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-15 20:34:10.053526 [ssl:info] [pid 59694:tid 135807620847296] [client 10.241.128.113:47872] [frontend 10.241.128.113:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-15 20:34:10.063802 [ssl:info] [pid 59694:tid 135807629240000] [client 10.241.128.113:47874] [frontend 10.241.128.113:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-15 20:34:10.069330 [ssl:info] [pid 59694:tid 135808622696128] [client 10.241.128.113:47870] [frontend 10.241.128.113:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-15 20:34:10.073248 [ssl:info] [pid 59694:tid 135806656177856] [client 10.241.128.113:47876] [frontend 10.241.128.113:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-15 20:34:10.078687 [ssl:info] [pid 59694:tid 135806664570560] [client 10.241.128.113:47888] [frontend 10.241.128.113:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-15 20:34:10.112812 [ssl:info] [pid 59694:tid 135806639392448] [client 10.241.128.113:47894] [frontend 10.241.128.113:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-15 20:34:10.137543 [ssl:info] [pid 59694:tid 135808250005184] [client 10.241.128.113:47902] [frontend 10.241.128.113:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-15 20:34:10.225359 [ssl:info] [pid 59694:tid 135807654418112] [client 10.241.128.113:47916] [frontend 10.241.128.113:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-15 20:34:10.473499 [ssl:info] [pid 59694:tid 135808631097024] [client 10.241.128.113:47928] [frontend 10.241.128.113:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 20:34:11.441014 [ssl:info] [pid 59694:tid 135807251764928] [client 10.241.128.113:47938] [frontend 10.241.128.113:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 20:34:11.446476 [ssl:info] [pid 59694:tid 135806647785152] [client 10.241.128.113:47950] [frontend 10.241.128.113:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-15 20:34:11.471962 [ssl:info] [pid 59694:tid 135807226586816] [client 10.241.128.113:47958] [frontend 10.241.128.113:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-15 20:34:11.518738 [ssl:info] [pid 59694:tid 135806630999744] [client 10.241.128.113:47960] [frontend 10.241.128.113:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-15 20:34:11.745339 [ssl:info] [pid 59694:tid 135806639392448] [client 10.241.128.113:47968] [frontend 10.241.128.113:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-15 20:34:12.660487 [ssl:info] [pid 59694:tid 135808250005184] [client 10.241.128.113:47978] [frontend 10.241.128.113:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-15 20:34:12.665940 [ssl:info] [pid 59694:tid 135807260157632] [client 10.241.128.113:47986] [frontend 10.241.128.113:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-15 20:34:12.690963 [ssl:info] [pid 59694:tid 135807654418112] [client 10.241.128.113:48002] [frontend 10.241.128.113:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-15 20:34:12.727259 [ssl:info] [pid 59694:tid 135808631097024] [client 10.241.128.113:48018] [frontend 10.241.128.113:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-15 20:34:12.884400 [ssl:info] [pid 59694:tid 135807251764928] [client 10.241.128.113:48028] [frontend 10.241.128.113:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-15 20:34:13.115295 [ssl:info] [pid 59694:tid 135806647785152] [client ::1:40142] [frontend ::1:5000] AH01964: Connection to child 29 established (server 127.0.0.1:5000)
2026-09-15 20:34:13.115414 [ssl:info] [pid 59694:tid 135806647785152] [client ::1:40142] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-15 20:34:13.115427 [ssl:info] [pid 59694:tid 135806647785152] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-15 20:34:13.117219 [ssl:info] [pid 59694:tid 135808622696128] [client ::1:40156] [frontend ::1:5000] AH01964: Connection to child 5 established (server 127.0.0.1:5000)
2026-09-15 20:34:13.117290 [ssl:info] [pid 59694:tid 135808622696128] [client ::1:40156] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-15 20:34:13.117299 [ssl:info] [pid 59694:tid 135808622696128] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-15 20:34:14.386524 [ssl:info] [pid 59694:tid 135807226586816] [client 10.241.128.113:60712] [frontend 10.241.128.113:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-15 20:34:14.391906 [ssl:info] [pid 59694:tid 135807646025408] [client 10.241.128.113:60722] [frontend 10.241.128.113:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-15 20:34:14.413960 [ssl:info] [pid 59694:tid 135806639392448] [client 10.241.128.113:60732] [frontend 10.241.128.113:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
