2026-09-10 17:24:52.129120 [ssl:info] [pid 45622:tid 123488120874880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 17:24:52.130663 [ssl:warn] [pid 45622:tid 123488120874880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 17:24:52.130671 [ssl:info] [pid 45622:tid 123488120874880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 17:24:52.134996 [ssl:info] [pid 45623:tid 123488120874880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 17:24:52.136191 [ssl:warn] [pid 45623:tid 123488120874880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 17:24:52.136199 [ssl:info] [pid 45623:tid 123488120874880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 17:25:02.824719 [ssl:info] [pid 46876:tid 129099918509952] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-10 17:25:02.826282 [ssl:warn] [pid 46876:tid 129099918509952] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-10 17:25:02.826290 [ssl:info] [pid 46876:tid 129099918509952] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 17:25:02.826360 [ssl:info] [pid 46876:tid 129099918509952] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 17:25:02.827419 [ssl:warn] [pid 46876:tid 129099918509952] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 17:25:02.827427 [ssl:info] [pid 46876:tid 129099918509952] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 17:25:02.831746 [ssl:info] [pid 46877:tid 129099918509952] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-10 17:25:02.832932 [ssl:warn] [pid 46877:tid 129099918509952] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-10 17:25:02.832940 [ssl:info] [pid 46877:tid 129099918509952] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 17:25:02.833014 [ssl:info] [pid 46877:tid 129099918509952] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-10 17:25:02.833980 [ssl:warn] [pid 46877:tid 129099918509952] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-10 17:25:02.833986 [ssl:info] [pid 46877:tid 129099918509952] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-10 17:26:54.583481 [ssl:info] [pid 59662:tid 130098745288384] [client 10.241.128.148:42964] [frontend 10.241.128.148:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-10 17:26:54.608610 [ssl:info] [pid 59662:tid 130100389471936] [client 10.241.128.148:42968] [frontend 10.241.128.148:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-10 17:26:54.649324 [ssl:info] [pid 59662:tid 130098250380992] [client 10.241.128.148:42984] [frontend 10.241.128.148:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-10 17:26:55.214292 [ssl:info] [pid 59662:tid 130100372686528] [client 10.241.128.148:42998] [frontend 10.241.128.148:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-10 17:26:55.221947 [ssl:info] [pid 59662:tid 130099860993728] [client 10.241.128.148:43000] [frontend 10.241.128.148:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-10 17:26:55.259371 [ssl:info] [pid 59662:tid 130099810637504] [client 10.241.128.148:43004] [frontend 10.241.128.148:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-10 17:26:55.278590 [ssl:info] [pid 59661:tid 130100381079232] [client 10.241.128.148:43020] [frontend 10.241.128.148:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-10 17:26:55.292024 [ssl:info] [pid 59661:tid 130100372686528] [client 10.241.128.148:43024] [frontend 10.241.128.148:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-10 17:26:55.299151 [ssl:info] [pid 59662:tid 130099819030208] [client 10.241.128.148:43040] [frontend 10.241.128.148:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-10 17:26:55.324137 [ssl:info] [pid 59661:tid 130100364293824] [client 10.241.128.148:43050] [frontend 10.241.128.148:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-10 17:26:55.588831 [ssl:info] [pid 59662:tid 130098736895680] [client 10.241.128.148:43064] [frontend 10.241.128.148:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-10 17:26:55.594724 [ssl:info] [pid 59662:tid 130100621211328] [client 10.241.128.148:43080] [frontend 10.241.128.148:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-10 17:26:55.624255 [ssl:info] [pid 59662:tid 130100629612224] [client 10.241.128.148:43088] [frontend 10.241.128.148:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-10 17:26:55.835805 [ssl:info] [pid 59661:tid 130100347508416] [client 10.241.128.148:43092] [frontend 10.241.128.148:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-10 17:26:55.910253 [ssl:info] [pid 59661:tid 130099970033344] [client 10.241.128.148:43096] [frontend 10.241.128.148:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-10 17:26:55.915560 [ssl:info] [pid 59662:tid 130100372686528] [client 10.241.128.148:43108] [frontend 10.241.128.148:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-10 17:26:55.939506 [ssl:info] [pid 59662:tid 130100355901120] [client 10.241.128.148:43116] [frontend 10.241.128.148:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-10 17:26:55.964957 [ssl:info] [pid 59662:tid 130099827422912] [client 10.241.128.148:43122] [frontend 10.241.128.148:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-10 17:26:56.033104 [ssl:info] [pid 59662:tid 130099844208320] [client 10.241.128.148:43124] [frontend 10.241.128.148:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-10 17:26:56.038629 [ssl:info] [pid 59662:tid 130099273766592] [client 10.241.128.148:43138] [frontend 10.241.128.148:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 17:26:56.066132 [ssl:info] [pid 59662:tid 130099290552000] [client 10.241.128.148:43152] [frontend 10.241.128.148:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-10 17:26:56.086663 [ssl:info] [pid 59662:tid 130098787251904] [client 10.241.128.148:43162] [frontend 10.241.128.148:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 17:26:56.150407 [ssl:info] [pid 59662:tid 130099835815616] [client 10.241.128.148:43176] [frontend 10.241.128.148:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-10 17:26:56.158055 [ssl:info] [pid 59662:tid 130100389471936] [client 10.241.128.148:43182] [frontend 10.241.128.148:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-10 17:26:56.183267 [ssl:info] [pid 59662:tid 130098250380992] [client 10.241.128.148:43190] [frontend 10.241.128.148:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-10 17:26:56.205278 [ssl:info] [pid 59662:tid 130100381079232] [client 10.241.128.148:43206] [frontend 10.241.128.148:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-10 17:26:56.269278 [ssl:info] [pid 59662:tid 130100372686528] [client 10.241.128.148:43222] [frontend 10.241.128.148:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-10 17:26:56.275928 [ssl:info] [pid 59661:tid 130099055687360] [client 10.241.128.148:43228] [frontend 10.241.128.148:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-10 17:26:56.282294 [ssl:info] [pid 59661:tid 130100621211328] [client 10.241.128.148:43234] [frontend 10.241.128.148:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-10 17:26:56.307861 [ssl:info] [pid 59661:tid 130099013723840] [client 10.241.128.148:43248] [frontend 10.241.128.148:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-10 17:26:56.331968 [ssl:info] [pid 59661:tid 130100397864640] [client 10.241.128.148:43260] [frontend 10.241.128.148:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-10 17:26:56.399362 [ssl:info] [pid 59661:tid 130100381079232] [client 10.241.128.148:43264] [frontend 10.241.128.148:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-10 17:26:56.404796 [ssl:info] [pid 59661:tid 130099944855232] [client 10.241.128.148:43280] [frontend 10.241.128.148:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-10 17:26:56.427095 [ssl:info] [pid 59661:tid 130099953247936] [client 10.241.128.148:43296] [frontend 10.241.128.148:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-10 17:26:56.498747 [ssl:info] [pid 59662:tid 130100612810432] [client 10.241.128.148:43308] [frontend 10.241.128.148:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-10 17:26:56.506108 [ssl:info] [pid 59661:tid 130099282159296] [client 10.241.128.148:43310] [frontend 10.241.128.148:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-10 17:26:56.532662 [ssl:info] [pid 59661:tid 130099055687360] [client 10.241.128.148:43316] [frontend 10.241.128.148:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-10 17:26:56.562096 [ssl:info] [pid 59661:tid 130100629612224] [client 10.241.128.148:43326] [frontend 10.241.128.148:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-10 17:26:56.637832 [ssl:info] [pid 59662:tid 130099860993728] [client 10.241.128.148:43328] [frontend 10.241.128.148:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-10 17:26:56.643687 [ssl:info] [pid 59661:tid 130100389471936] [client 10.241.128.148:43332] [frontend 10.241.128.148:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-10 17:26:56.668261 [ssl:info] [pid 59661:tid 130099038901952] [client 10.241.128.148:43338] [frontend 10.241.128.148:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-10 17:26:56.689018 [ssl:info] [pid 59661:tid 130100397864640] [client 10.241.128.148:43344] [frontend 10.241.128.148:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-10 17:26:56.753881 [ssl:info] [pid 59661:tid 130100347508416] [client 10.241.128.148:43360] [frontend 10.241.128.148:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-10 17:26:56.759402 [ssl:info] [pid 59661:tid 130099961640640] [client 10.241.128.148:43376] [frontend 10.241.128.148:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-10 17:26:56.783880 [ssl:info] [pid 59661:tid 130099290552000] [client 10.241.128.148:43382] [frontend 10.241.128.148:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-10 17:26:56.803560 [ssl:info] [pid 59661:tid 130099022116544] [client 10.241.128.148:43396] [frontend 10.241.128.148:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-10 17:26:56.868568 [ssl:info] [pid 59661:tid 130099055687360] [client 10.241.128.148:43398] [frontend 10.241.128.148:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-10 17:26:56.874331 [ssl:info] [pid 59661:tid 130098250380992] [client 10.241.128.148:43406] [frontend 10.241.128.148:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-10 17:26:56.900452 [ssl:info] [pid 59661:tid 130100372686528] [client 10.241.128.148:43412] [frontend 10.241.128.148:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-10 17:26:56.919971 [ssl:info] [pid 59661:tid 130100355901120] [client 10.241.128.148:43414] [frontend 10.241.128.148:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-10 17:26:56.988992 [ssl:info] [pid 59662:tid 130099282159296] [client 10.241.128.148:43422] [frontend 10.241.128.148:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-10 17:26:56.994742 [ssl:info] [pid 59661:tid 130099944855232] [client 10.241.128.148:43436] [frontend 10.241.128.148:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-10 17:26:57.019477 [ssl:info] [pid 59661:tid 130099970033344] [client 10.241.128.148:43442] [frontend 10.241.128.148:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-10 17:26:57.039140 [ssl:info] [pid 59661:tid 130099953247936] [client 10.241.128.148:43450] [frontend 10.241.128.148:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-10 17:26:59.808281 [ssl:info] [pid 59662:tid 130099819030208] [client 10.241.128.148:43458] [frontend 10.241.128.148:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-10 17:26:59.818314 [ssl:info] [pid 59661:tid 130099315730112] [client 10.241.128.148:43462] [frontend 10.241.128.148:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-10 17:26:59.847275 [ssl:info] [pid 59661:tid 130099022116544] [client 10.241.128.148:43478] [frontend 10.241.128.148:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-10 17:26:59.865559 [ssl:info] [pid 59662:tid 130098770466496] [client 10.241.128.148:43490] [frontend 10.241.128.148:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-10 17:26:59.873268 [ssl:info] [pid 59662:tid 130098736895680] [client 10.241.128.148:43498] [frontend 10.241.128.148:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-10 17:26:59.926412 [ssl:info] [pid 59662:tid 130099324122816] [client 10.241.128.148:44576] [frontend 10.241.128.148:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-10 17:27:00.241427 [ssl:info] [pid 59661:tid 130099013723840] [client 10.241.128.148:44578] [frontend 10.241.128.148:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-10 17:27:01.630148 [ssl:info] [pid 59662:tid 130100389471936] [client 10.241.128.148:44580] [frontend 10.241.128.148:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-10 17:27:03.546504 [ssl:info] [pid 59662:tid 130100347508416] [client 10.241.128.148:44584] [frontend 10.241.128.148:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-10 17:27:03.551925 [ssl:info] [pid 59662:tid 130100381079232] [client 10.241.128.148:44590] [frontend 10.241.128.148:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-10 17:27:03.595514 [ssl:info] [pid 59662:tid 130099810637504] [client 10.241.128.148:44602] [frontend 10.241.128.148:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-10 17:27:03.776407 [ssl:info] [pid 59662:tid 130099844208320] [client 10.241.128.148:44616] [frontend 10.241.128.148:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-10 17:27:03.823788 [ssl:info] [pid 59662:tid 130099273766592] [client 10.241.128.148:44620] [frontend 10.241.128.148:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 17:27:03.866135 [ssl:info] [pid 59662:tid 130100364293824] [client 10.241.128.148:44624] [frontend 10.241.128.148:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-10 17:27:03.897551 [ssl:info] [pid 59662:tid 130098745288384] [client 10.241.128.148:44636] [frontend 10.241.128.148:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-10 17:27:04.337158 [ssl:info] [pid 59661:tid 130099038901952] [client 10.241.128.148:44638] [frontend 10.241.128.148:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-10 17:27:04.342686 [ssl:info] [pid 59661:tid 130100364293824] [client 10.241.128.148:44650] [frontend 10.241.128.148:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-10 17:27:04.365155 [ssl:info] [pid 59661:tid 130100355901120] [client 10.241.128.148:44652] [frontend 10.241.128.148:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-10 17:27:04.375801 [ssl:info] [pid 59661:tid 130100347508416] [client 10.241.128.148:44654] [frontend 10.241.128.148:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-10 17:27:04.384302 [ssl:info] [pid 59662:tid 130100621211328] [client 10.241.128.148:44664] [frontend 10.241.128.148:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-10 17:27:04.389574 [ssl:info] [pid 59661:tid 130099961640640] [client 10.241.128.148:44666] [frontend 10.241.128.148:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-10 17:27:04.444951 [ssl:info] [pid 59662:tid 130099852601024] [client 10.241.128.148:44672] [frontend 10.241.128.148:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-10 17:27:04.593289 [ssl:info] [pid 59661:tid 130099290552000] [client 10.241.128.148:44686] [frontend 10.241.128.148:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-10 17:27:04.845006 [ssl:info] [pid 59662:tid 130100381079232] [client 10.241.128.148:44702] [frontend 10.241.128.148:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-10 17:27:05.794155 [ssl:info] [pid 59662:tid 130100347508416] [client 10.241.128.148:44712] [frontend 10.241.128.148:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-10 17:27:05.799595 [ssl:info] [pid 59662:tid 130099827422912] [client 10.241.128.148:44718] [frontend 10.241.128.148:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-10 17:27:05.824908 [ssl:info] [pid 59662:tid 130099307337408] [client 10.241.128.148:44734] [frontend 10.241.128.148:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-10 17:27:05.873182 [ssl:info] [pid 59662:tid 130098753681088] [client 10.241.128.148:44744] [frontend 10.241.128.148:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-10 17:27:06.035730 [ssl:info] [pid 59662:tid 130099298944704] [client 10.241.128.148:44750] [frontend 10.241.128.148:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-10 17:27:06.931139 [ssl:info] [pid 59662:tid 130098787251904] [client 10.241.128.148:44760] [frontend 10.241.128.148:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-10 17:27:06.936618 [ssl:info] [pid 59662:tid 130098745288384] [client 10.241.128.148:44772] [frontend 10.241.128.148:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-10 17:27:06.961707 [ssl:info] [pid 59662:tid 130099324122816] [client 10.241.128.148:44786] [frontend 10.241.128.148:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-10 17:27:06.997739 [ssl:info] [pid 59662:tid 130100629612224] [client 10.241.128.148:44800] [frontend 10.241.128.148:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-10 17:27:07.163651 [ssl:info] [pid 59662:tid 130100355901120] [client 10.241.128.148:44812] [frontend 10.241.128.148:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-10 17:27:07.387022 [ssl:info] [pid 59662:tid 130100381079232] [client ::1:35058] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-09-10 17:27:07.387156 [ssl:info] [pid 59662:tid 130100381079232] [client ::1:35058] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-10 17:27:07.387170 [ssl:info] [pid 59662:tid 130100381079232] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-10 17:27:07.388923 [ssl:info] [pid 59662:tid 130100347508416] [client ::1:35064] [frontend ::1:5000] AH01964: Connection to child 73 established (server 127.0.0.1:5000)
2026-09-10 17:27:07.389018 [ssl:info] [pid 59662:tid 130100347508416] [client ::1:35064] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-10 17:27:07.389028 [ssl:info] [pid 59662:tid 130100347508416] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-10 17:27:08.641231 [ssl:info] [pid 59661:tid 130100612810432] [client 10.241.128.148:44824] [frontend 10.241.128.148:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-10 17:27:08.646714 [ssl:info] [pid 59662:tid 130099810637504] [client 10.241.128.148:44832] [frontend 10.241.128.148:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-10 17:27:08.669643 [ssl:info] [pid 59662:tid 130099307337408] [client 10.241.128.148:44846] [frontend 10.241.128.148:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-10 17:27:54.622857 [ssl:info] [pid 59662:tid 130099273766592] [client 10.241.128.148:40602] [frontend 10.241.128.148:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-10 17:27:54.653945 [ssl:info] [pid 59662:tid 130099290552000] [client 10.241.128.148:40616] [frontend 10.241.128.148:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
