Aug 31 13:16:02.435703 np0000043295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 13:16:02.446224 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:16:02.447358 np0000043295 memory_tracker.sh[45070]: Mon Aug 31 13:16:02 UTC 2026
Aug 31 13:16:02.447505 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:02.509562 np0000043295 memory_tracker.sh[45074]: [iscsid (pid:35971)]=14172KB; [multipathd (pid:390)]=420096KB; [ovs-vswitchd (pid:31387)]=901128KB
Aug 31 13:16:02.515842 np0000043295 memory_tracker.sh[45057]: ]]]
Aug 31 13:16:22.520552 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:16:22.521225 np0000043295 memory_tracker.sh[48777]: Mon Aug 31 13:16:22 UTC 2026
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: memory_tracker low_point: 6209980
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemTotal:        8129356 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemFree:          200824 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemAvailable:    6209980 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Buffers:          207800 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Cached:          5744468 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapCached:            4 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active:          1389476 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive:        5490220 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active(anon):    1101176 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive(anon):     1044 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active(file):     288300 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive(file):  5489176 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Unevictable:      144196 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Mlocked:          142996 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapTotal:       8388604 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapFree:        8388336 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Zswap:               308 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Zswapped:             68 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Dirty:            160508 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Writeback:             0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: AnonPages:       1071572 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Mapped:           184160 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Shmem:            154904 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: KReclaimable:     541232 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Slab:             669752 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SReclaimable:     541232 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SUnreclaim:       128520 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: KernelStack:        8640 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: PageTables:        10008 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SecPageTables:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: NFS_Unstable:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Bounce:                0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: WritebackTmp:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: CommitLimit:    12453280 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Committed_AS:    2890292 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocTotal:   13743895347199 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocUsed:       37580 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocChunk:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Percpu:             5056 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HardwareCorrupted:     0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: AnonHugePages:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: ShmemHugePages:        0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: ShmemPmdMapped:        0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: FileHugePages:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: FilePmdMapped:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Unaccepted:            0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Total:       0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Free:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Rsvd:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Surp:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Hugepagesize:       2048 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Hugetlb:               0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap4k:      278380 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap2M:     8110080 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap1G:     2097152 kB
Aug 31 13:16:22.522851 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.533929 np0000043295 memory_tracker.sh[48783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 13:19:22.811289 np0000043295 memory_tracker.sh[88181]:      78000    1.4          120160      76350   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 13:19:22.811289 np0000043295 memory_tracker.sh[88181]:      77984    1.4          119872      76861   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 13:19:22.811289 np0000043295 memory_tracker.sh[88181]:      77982    1.4          119508      76861   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 13:19:22.811289 np0000043295 memory_tracker.sh[88181]:      76271    1.4          119332      74345   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 13:19:22.811289 np0000043295 memory_tracker.sh[88181]:      76273    1.4          119292      74345   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 13:19:22.811289 np0000043295 memory_tracker.sh[88181]:      70586    1.4          117456          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf1gjnsvk/privsep.sock
Aug 31 13:19:22.811289 np0000043295 memory_tracker.sh[88181]:      67693    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 13:19:22.811614 np0000043295 memory_tracker.sh[88181]:      73034    1.4          117204          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7kt5yvuu/privsep.sock
Aug 31 13:19:22.811614 np0000043295 memory_tracker.sh[88181]:      43619    1.4          116080          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 13:19:22.811614 np0000043295 memory_tracker.sh[88181]:      72198    1.3          109576      72196   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 13:19:22.811614 np0000043295 memory_tracker.sh[88181]:      72197    1.3          109464      72196   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 13:19:22.811614 np0000043295 memory_tracker.sh[88181]:      88169    1.0           81608      88168   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbra_7n0r
Aug 31 13:19:22.811614 np0000043295 memory_tracker.sh[88181]:      88167    1.0           81404      88166   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplf8ipxjg
Aug 31 13:19:22.811614 np0000043295 memory_tracker.sh[88181]:      88165    0.9           81000      88164   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp49gmssby
Aug 31 13:19:22.811614 np0000043295 memory_tracker.sh[88181]:      88163    0.9           80896      88162   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsnje47yi
Aug 31 13:19:22.811614 np0000043295 memory_tracker.sh[88181]:      16854    0.9           78632          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 13:19:22.811614 np0000043295 memory_tracker.sh[88181]:      88159    0.8           68512      88033   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:      11264    0.4           40572      11262   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:      78033    0.4           32996          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:      88033    0.3           31180      88032   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:      46192    0.3           28768          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043295 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043295=http://10.241.128.149:2380 --initial-advertise-peer-urls http://10.241.128.149:2380 --advertise-client-urls http://10.241.128.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.149:2379 --log-level=debug
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:        390    0.3           27896          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:      88032    0.3           26876      88031   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:       2502    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:       1578    0.2           20616          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:      74938    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:      80909    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:      72196    0.2           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:      78840    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 13:19:22.811893 np0000043295 memory_tracker.sh[88181]:      70005    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:      66878    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:      47440    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:      47844    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:      60502    0.2           17992      60496   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:      60500    0.2           17552      60496   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:      40354    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:      33870    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:          1    0.1           14320          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:      35971    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:      11262    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:        862    0.1           12944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:      68426    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 13:19:22.812262 np0000043295 memory_tracker.sh[88181]:       1415    0.1           11684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 13:19:22.812639 np0000043295 memory_tracker.sh[88181]:      68097    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 13:19:22.812639 np0000043295 memory_tracker.sh[88181]:      68096    0.1           10180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 13:19:22.812639 np0000043295 memory_tracker.sh[88181]:      60496    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 13:19:22.812639 np0000043295 memory_tracker.sh[88181]:       1121    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 13:19:22.812639 np0000043295 memory_tracker.sh[88181]:        895    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 13:19:22.812639 np0000043295 memory_tracker.sh[88181]:      68168    0.1            8756          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 13:19:22.812639 np0000043295 memory_tracker.sh[88181]:       1388    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:        863    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:       2507    0.1            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:      67644    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:      33642    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:      74941    0.0            7752      74938   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:        403    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:       2696    0.0            7292       2686   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:      88030    0.0            6916      88029   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-epqbgfwholgnzeicsvfnqfshihzfscsn ; /usr/bin/python3
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:      15260    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:        886    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:        856    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 13:19:22.812907 np0000043295 memory_tracker.sh[88181]:      88180    0.0            4376      45057   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:      45057    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:      45536    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:      67778    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:       1271    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:       1036    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:      17788    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:       1416    0.0            3312       1415   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:       5682    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:       1290    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:       1292    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:      33754    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:       1301    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 13:19:22.813252 np0000043295 memory_tracker.sh[88181]:      88181    0.0            2220      45057   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:       1300    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:      87222    0.0            2032      45536   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:      87365    0.0            2028       5682   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:      17989    0.0            1972      17913   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:      88166    0.0            1920      88159   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplf8ipxjg
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:      17993    0.0            1916      17913   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:      35970    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:      88031    0.0            1916      88030   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-epqbgfwholgnzeicsvfnqfshihzfscsn ; /usr/bin/python3
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:      88164    0.0            1916      88159   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp49gmssby
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:      88029    0.0            1912       2696   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-epqbgfwholgnzeicsvfnqfshihzfscsn ; /usr/bin/python3' && sleep 0
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:      88162    0.0            1912      88159   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsnje47yi
Aug 31 13:19:22.813663 np0000043295 memory_tracker.sh[88181]:      88168    0.0            1912      88159   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbra_7n0r
Aug 31 13:19:22.813981 np0000043295 memory_tracker.sh[88181]:      17913    0.0            1800      17903   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 13:19:22.813981 np0000043295 memory_tracker.sh[88181]:      12117    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 13:19:22.813981 np0000043295 memory_tracker.sh[88181]:      17990    0.0            1568      17989   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 13:19:22.813981 np0000043295 memory_tracker.sh[88181]:      33755    0.0            1304      33754   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 13:19:22.814093 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:19:22.814093 np0000043295 memory_tracker.sh[45057]: ]]]
Aug 31 13:19:42.835779 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:19:42.844406 np0000043295 memory_tracker.sh[88627]: Mon Aug 31 13:19:42 UTC 2026
Aug 31 13:19:42.844591 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:19:42.844591 np0000043295 memory_tracker.sh[45057]: memory_tracker low_point: 1326080
Aug 31 13:19:42.844591 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:19:42.849180 np0000043295 memory_tracker.sh[88639]: MemTotal:        8129356 kB
Aug 31 13:19:42.849180 np0000043295 memory_tracker.sh[88639]: MemFree:          130032 kB
Aug 31 13:19:42.849180 np0000043295 memory_tracker.sh[88639]: MemAvailable:    1317604 kB
Aug 31 13:19:42.849180 np0000043295 memory_tracker.sh[88639]: Buffers:          137268 kB
