2026-09-23 20:09:28.274696 [ssl:info] [pid 46581:tid 138435071453376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 20:09:28.276103 [ssl:warn] [pid 46581:tid 138435071453376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:09:28.276111 [ssl:info] [pid 46581:tid 138435071453376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:09:28.280044 [ssl:info] [pid 46581:tid 138435071453376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 20:09:28.280494 [ssl:warn] [pid 46581:tid 138435071453376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:09:28.280501 [ssl:info] [pid 46581:tid 138435071453376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:09:38.755617 [ssl:info] [pid 47857:tid 133122547615936] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 20:09:38.757077 [ssl:warn] [pid 47857:tid 133122547615936] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:09:38.757087 [ssl:info] [pid 47857:tid 133122547615936] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:09:38.757315 [ssl:info] [pid 47857:tid 133122547615936] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 20:09:38.757674 [ssl:warn] [pid 47857:tid 133122547615936] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:09:38.757678 [ssl:info] [pid 47857:tid 133122547615936] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:09:38.761346 [ssl:info] [pid 47857:tid 133122547615936] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 20:09:38.761726 [ssl:warn] [pid 47857:tid 133122547615936] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:09:38.761731 [ssl:info] [pid 47857:tid 133122547615936] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:09:38.761825 [ssl:info] [pid 47857:tid 133122547615936] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 20:09:38.762171 [ssl:warn] [pid 47857:tid 133122547615936] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 20:09:38.762176 [ssl:info] [pid 47857:tid 133122547615936] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 20:11:58.973529 [ssl:info] [pid 60649:tid 128105670743744] [client 10.241.128.139:60014] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 20:11:59.008279 [ssl:info] [pid 60648:tid 128105293268672] [client 10.241.128.139:60026] [frontend 10.241.128.139:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-23 20:11:59.024017 [ssl:info] [pid 60648:tid 128104831899328] [client 10.241.128.139:60034] [frontend 10.241.128.139:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-23 20:11:59.037241 [ssl:info] [pid 60649:tid 128104781575872] [client 10.241.128.139:60040] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 20:11:59.045895 [ssl:info] [pid 60648:tid 128104815113920] [client 10.241.128.139:60054] [frontend 10.241.128.139:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 20:11:59.078975 [ssl:info] [pid 60649:tid 128106849052352] [client 10.241.128.139:60070] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 20:11:59.293402 [ssl:info] [pid 60648:tid 128106459297472] [client 10.241.128.139:60072] [frontend 10.241.128.139:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 20:11:59.301522 [ssl:info] [pid 60648:tid 128106442512064] [client 10.241.128.139:60086] [frontend 10.241.128.139:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 20:11:59.335041 [ssl:info] [pid 60648:tid 128106408941248] [client 10.241.128.139:60090] [frontend 10.241.128.139:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 20:11:59.558938 [ssl:info] [pid 60649:tid 128106459297472] [client 10.241.128.139:60094] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 20:11:59.647336 [ssl:info] [pid 60649:tid 128106807064256] [client 10.241.128.139:60096] [frontend 10.241.128.139:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 20:11:59.653376 [ssl:info] [pid 60649:tid 128106425726656] [client 10.241.128.139:60100] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 20:11:59.701747 [ssl:info] [pid 60649:tid 128106442512064] [client 10.241.128.139:60108] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 20:11:59.728647 [ssl:info] [pid 60649:tid 128105855317696] [client 10.241.128.139:60120] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 20:11:59.796927 [ssl:info] [pid 60649:tid 128105721099968] [client 10.241.128.139:60134] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 20:11:59.803000 [ssl:info] [pid 60649:tid 128105687529152] [client 10.241.128.139:60148] [frontend 10.241.128.139:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 20:11:59.839463 [ssl:info] [pid 60648:tid 128105855317696] [client 10.241.128.139:60154] [frontend 10.241.128.139:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-23 20:11:59.867328 [ssl:info] [pid 60649:tid 128104781575872] [client 10.241.128.139:60156] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 20:11:59.950269 [ssl:info] [pid 60649:tid 128104773183168] [client 10.241.128.139:60168] [frontend 10.241.128.139:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-23 20:11:59.957338 [ssl:info] [pid 60649:tid 128106459297472] [client 10.241.128.139:60182] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 20:11:59.987379 [ssl:info] [pid 60649:tid 128106807064256] [client 10.241.128.139:60188] [frontend 10.241.128.139:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 20:12:00.011457 [ssl:info] [pid 60649:tid 128106417333952] [client 10.241.128.139:60198] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 20:12:00.096231 [ssl:info] [pid 60649:tid 128106442512064] [client 10.241.128.139:60200] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 20:12:00.103936 [ssl:info] [pid 60649:tid 128105846924992] [client 10.241.128.139:60216] [frontend 10.241.128.139:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 20:12:00.135372 [ssl:info] [pid 60648:tid 128105804961472] [client 10.241.128.139:60222] [frontend 10.241.128.139:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-23 20:12:00.162560 [ssl:info] [pid 60649:tid 128105721099968] [client 10.241.128.139:60238] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 20:12:00.205961 [ssl:info] [pid 60649:tid 128105704314560] [client 10.241.128.139:60242] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 20:12:00.265347 [ssl:info] [pid 60649:tid 128105679136448] [client 10.241.128.139:60254] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 20:12:00.273554 [ssl:info] [pid 60649:tid 128104781575872] [client 10.241.128.139:60264] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 20:12:00.327572 [ssl:info] [pid 60648:tid 128104848684736] [client 10.241.128.139:60268] [frontend 10.241.128.139:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-23 20:12:00.426657 [ssl:info] [pid 60648:tid 128106840659648] [client 10.241.128.139:60272] [frontend 10.241.128.139:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 20:12:00.433835 [ssl:info] [pid 60648:tid 128106823866048] [client 10.241.128.139:60282] [frontend 10.241.128.139:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-23 20:12:00.462344 [ssl:info] [pid 60648:tid 128106815465152] [client 10.241.128.139:60290] [frontend 10.241.128.139:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-23 20:12:00.490657 [ssl:info] [pid 60648:tid 128106434119360] [client 10.241.128.139:60292] [frontend 10.241.128.139:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 20:12:00.567180 [ssl:info] [pid 60649:tid 128106849052352] [client 10.241.128.139:60302] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-23 20:12:00.573169 [ssl:info] [pid 60648:tid 128105830139584] [client 10.241.128.139:60310] [frontend 10.241.128.139:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-23 20:12:00.609633 [ssl:info] [pid 60648:tid 128105318446784] [client 10.241.128.139:60320] [frontend 10.241.128.139:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-23 20:12:00.633386 [ssl:info] [pid 60649:tid 128106450904768] [client 10.241.128.139:60334] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 20:12:00.711918 [ssl:info] [pid 60648:tid 128105276483264] [client 10.241.128.139:60340] [frontend 10.241.128.139:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-23 20:12:00.718155 [ssl:info] [pid 60649:tid 128106815465152] [client 10.241.128.139:60356] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 20:12:00.746122 [ssl:info] [pid 60649:tid 128106434119360] [client 10.241.128.139:60368] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 20:12:00.769136 [ssl:info] [pid 60649:tid 128106408941248] [client 10.241.128.139:60370] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 20:12:00.902034 [ssl:info] [pid 60649:tid 128105804961472] [client 10.241.128.139:60384] [frontend 10.241.128.139:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 20:12:00.910156 [ssl:info] [pid 60649:tid 128105670743744] [client 10.241.128.139:60394] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 20:12:00.940034 [ssl:info] [pid 60648:tid 128104823506624] [client 10.241.128.139:60408] [frontend 10.241.128.139:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-23 20:12:00.960773 [ssl:info] [pid 60649:tid 128105695921856] [client 10.241.128.139:60424] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 20:12:01.032017 [ssl:info] [pid 60649:tid 128104773183168] [client 10.241.128.139:60430] [frontend 10.241.128.139:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-23 20:12:01.038439 [ssl:info] [pid 60648:tid 128104815113920] [client 10.241.128.139:60442] [frontend 10.241.128.139:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-23 20:12:01.065005 [ssl:info] [pid 60648:tid 128106832266944] [client 10.241.128.139:60454] [frontend 10.241.128.139:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-23 20:12:01.089651 [ssl:info] [pid 60648:tid 128104831899328] [client 10.241.128.139:60470] [frontend 10.241.128.139:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-23 20:12:04.027919 [ssl:info] [pid 60648:tid 128106459297472] [client 10.241.128.139:54498] [frontend 10.241.128.139:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 20:12:04.034712 [ssl:info] [pid 60648:tid 128106442512064] [client 10.241.128.139:54514] [frontend 10.241.128.139:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 20:12:04.070782 [ssl:info] [pid 60648:tid 128106408941248] [client 10.241.128.139:54526] [frontend 10.241.128.139:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 20:12:04.086324 [ssl:info] [pid 60649:tid 128106417333952] [client 10.241.128.139:54536] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 20:12:04.094344 [ssl:info] [pid 60648:tid 128105838532288] [client 10.241.128.139:54544] [frontend 10.241.128.139:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-23 20:12:04.157581 [ssl:info] [pid 60649:tid 128105855317696] [client 10.241.128.139:54548] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 20:12:04.381880 [ssl:info] [pid 60649:tid 128105830139584] [client 10.241.128.139:54564] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 20:12:05.753310 [ssl:info] [pid 60648:tid 128105813354176] [client 10.241.128.139:54568] [frontend 10.241.128.139:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-23 20:12:07.616170 [ssl:info] [pid 60649:tid 128105712707264] [client 10.241.128.139:54576] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 20:12:07.624111 [ssl:info] [pid 60649:tid 128105687529152] [client 10.241.128.139:54578] [frontend 10.241.128.139:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 20:12:07.629480 [ssl:info] [pid 60649:tid 128106832266944] [client 10.241.128.139:54586] [frontend 10.241.128.139:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 20:12:07.651260 [ssl:info] [pid 60649:tid 128106840659648] [client 10.241.128.139:54600] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 20:12:07.686413 [ssl:info] [pid 60649:tid 128106815465152] [client 10.241.128.139:54612] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 20:12:07.720942 [ssl:info] [pid 60649:tid 128106807064256] [client 10.241.128.139:54626] [frontend 10.241.128.139:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 20:12:07.758291 [ssl:info] [pid 60648:tid 128105293268672] [client 10.241.128.139:54638] [frontend 10.241.128.139:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-23 20:12:07.791578 [ssl:info] [pid 60648:tid 128104848684736] [client 10.241.128.139:54644] [frontend 10.241.128.139:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-23 20:12:07.818071 [ssl:info] [pid 60648:tid 128106840659648] [client 10.241.128.139:54656] [frontend 10.241.128.139:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 20:12:08.315687 [ssl:info] [pid 60649:tid 128106408941248] [client 10.241.128.139:54672] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 20:12:08.320999 [ssl:info] [pid 60649:tid 128105855317696] [client 10.241.128.139:54680] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 20:12:08.342338 [ssl:info] [pid 60648:tid 128106823866048] [client 10.241.128.139:54684] [frontend 10.241.128.139:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-23 20:12:08.353182 [ssl:info] [pid 60649:tid 128105721099968] [client 10.241.128.139:54694] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 20:12:08.361569 [ssl:info] [pid 60649:tid 128105830139584] [client 10.241.128.139:54702] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 20:12:08.366870 [ssl:info] [pid 60649:tid 128104781575872] [client 10.241.128.139:54706] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 20:12:08.423049 [ssl:info] [pid 60649:tid 128106832266944] [client 10.241.128.139:54720] [frontend 10.241.128.139:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 20:12:08.515086 [ssl:info] [pid 60648:tid 128106442512064] [client 10.241.128.139:54728] [frontend 10.241.128.139:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 20:12:08.739911 [ssl:info] [pid 60648:tid 128105838532288] [client 10.241.128.139:54738] [frontend 10.241.128.139:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-23 20:12:09.864337 [ssl:info] [pid 60648:tid 128106408941248] [client 10.241.128.139:54754] [frontend 10.241.128.139:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-23 20:12:09.869857 [ssl:info] [pid 60648:tid 128105813354176] [client 10.241.128.139:54770] [frontend 10.241.128.139:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-23 20:12:09.900409 [ssl:info] [pid 60648:tid 128104840292032] [client 10.241.128.139:54784] [frontend 10.241.128.139:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-23 20:12:09.954422 [ssl:info] [pid 60648:tid 128105268090560] [client 10.241.128.139:54794] [frontend 10.241.128.139:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-23 20:12:10.118844 [ssl:info] [pid 60649:tid 128106840659648] [client 10.241.128.139:54802] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 20:12:11.151951 [ssl:info] [pid 60649:tid 128106823866048] [client 10.241.128.139:54814] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 20:12:11.157358 [ssl:info] [pid 60649:tid 128105704314560] [client 10.241.128.139:54818] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 20:12:11.183071 [ssl:info] [pid 60649:tid 128105821746880] [client 10.241.128.139:54832] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 20:12:11.221893 [ssl:info] [pid 60649:tid 128106442512064] [client 10.241.128.139:54848] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 20:12:11.377402 [ssl:info] [pid 60649:tid 128105855317696] [client 10.241.128.139:54850] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 20:12:11.630342 [ssl:info] [pid 60649:tid 128105830139584] [client ::1:44780] [frontend ::1:5000] AH01964: Connection to child 81 established (server 127.0.0.1:5000)
2026-09-23 20:12:11.630485 [ssl:info] [pid 60649:tid 128105830139584] [client ::1:44780] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-23 20:12:11.630502 [ssl:info] [pid 60649:tid 128105830139584] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-23 20:12:11.632408 [ssl:info] [pid 60649:tid 128104781575872] [client ::1:44784] [frontend ::1:5000] AH01964: Connection to child 91 established (server 127.0.0.1:5000)
2026-09-23 20:12:11.632570 [ssl:info] [pid 60649:tid 128104781575872] [client ::1:44784] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-23 20:12:11.632585 [ssl:info] [pid 60649:tid 128104781575872] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-23 20:12:11.632590 [ssl:info] [pid 60649:tid 128104781575872] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-23 20:12:11.632594 [ssl:info] [pid 60649:tid 128104781575872] [client ::1:44784] [frontend ::1:5000] AH01998: Connection closed to child 91 with abortive shutdown (server 127.0.0.1:5000)
2026-09-23 20:12:12.935026 [ssl:info] [pid 60649:tid 128105695921856] [client 10.241.128.139:48600] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 20:12:12.940435 [ssl:info] [pid 60649:tid 128105721099968] [client 10.241.128.139:48612] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 20:12:12.968310 [ssl:info] [pid 60649:tid 128106450904768] [client 10.241.128.139:48620] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 20:12:58.192324 [ssl:info] [pid 60649:tid 128106459297472] [client 10.241.128.139:51874] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 20:12:58.214330 [ssl:info] [pid 60649:tid 128106815465152] [client 10.241.128.139:51880] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
