Jul 07 18:53:19.792044 np0000039069 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 18:53:19.801873 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:53:19.803106 np0000039069 memory_tracker.sh[44231]: Tue Jul  7 18:53:19 UTC 2026
Jul 07 18:53:19.803225 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:19.858653 np0000039069 memory_tracker.sh[44235]: [iscsid (pid:35181)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30788)]=901124KB
Jul 07 18:53:19.864843 np0000039069 memory_tracker.sh[44214]: ]]]
Jul 07 18:53:39.869737 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:53:39.870469 np0000039069 memory_tracker.sh[47694]: Tue Jul  7 18:53:39 UTC 2026
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: memory_tracker low_point: 6245072
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemTotal:        8129360 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemFree:          214528 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemAvailable:    6245072 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Buffers:          178708 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Cached:          5799100 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapCached:            0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active:          1395720 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive:        5536040 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active(anon):    1127680 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive(anon):      996 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active(file):     268040 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive(file):  5535044 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Unevictable:      143592 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Mlocked:          142392 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapTotal:       8388604 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapFree:        8388336 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Zswap:               248 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Zswapped:             48 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Dirty:            131700 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Writeback:             0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: AnonPages:       1097664 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Mapped:           185224 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Shmem:            154864 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: KReclaimable:     537176 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Slab:             653620 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SReclaimable:     537176 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SUnreclaim:       116444 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: KernelStack:        8604 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: PageTables:        10608 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SecPageTables:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: NFS_Unstable:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Bounce:                0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: WritebackTmp:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: CommitLimit:    12453284 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Committed_AS:    2916596 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocTotal:   13743895347199 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocUsed:       26908 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocChunk:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Percpu:             4864 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HardwareCorrupted:     0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: AnonHugePages:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: ShmemHugePages:        0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: ShmemPmdMapped:        0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: FileHugePages:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: FilePmdMapped:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Unaccepted:            0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Total:       0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Free:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Rsvd:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Surp:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Hugepagesize:       2048 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Hugetlb:               0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap4k:      270188 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap2M:     8118272 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap1G:     2097152 kB
Jul 07 18:53:39.872068 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.882718 np0000039069 memory_tracker.sh[47697]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:57:00.203037 np0000039069 memory_tracker.sh[87149]:      70781    2.0          165244      69944   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:57:00.203037 np0000039069 memory_tracker.sh[87149]:      65985    1.9          161440      65984   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Jul 07 18:57:00.203037 np0000039069 memory_tracker.sh[87149]:      65986    1.9          160280      65984   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 18:57:00.203314 np0000039069 memory_tracker.sh[87149]:      77677    1.8          148008      77676   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 07 18:57:00.203314 np0000039069 memory_tracker.sh[87149]:      77678    1.8          147796      77676   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 07 18:57:00.203314 np0000039069 memory_tracker.sh[87149]:      79849    1.8          146832      79848   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 07 18:57:00.203314 np0000039069 memory_tracker.sh[87149]:      79850    1.7          146064      79848   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 07 18:57:00.203314 np0000039069 memory_tracker.sh[87149]:      79048    1.7          145324          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 18:57:00.203314 np0000039069 memory_tracker.sh[87149]:      46597    1.7          144388      46596   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 18:57:00.203314 np0000039069 memory_tracker.sh[87149]:      46598    1.7          143660      46596   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 18:57:00.203314 np0000039069 memory_tracker.sh[87149]:      17459    1.7          141780          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 18:57:00.203314 np0000039069 memory_tracker.sh[87149]:      74491    1.7          138880          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 18:57:00.203314 np0000039069 memory_tracker.sh[87149]:      69359    1.7          138732      67943   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      78430    1.6          137684          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      73875    1.6          133312      73874   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      73876    1.6          133128      73874   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      42820    1.5          124064          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      76932    1.4          120836      75283   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      76934    1.4          120784      75283   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      76916    1.4          120136      75794   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      75200    1.4          120100      73289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      76914    1.4          120096      75794   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      75202    1.4          120056      73289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      69831    1.4          117540          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppdkzkntz/privsep.sock
Jul 07 18:57:00.203456 np0000039069 memory_tracker.sh[87149]:      66684    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 18:57:00.203606 np0000039069 memory_tracker.sh[87149]:      72014    1.4          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5_jovlqy/privsep.sock
Jul 07 18:57:00.203606 np0000039069 memory_tracker.sh[87149]:      71167    1.3          110568      71166   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 07 18:57:00.203606 np0000039069 memory_tracker.sh[87149]:      71168    1.3          110364      71166   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 07 18:57:00.203606 np0000039069 memory_tracker.sh[87149]:      16414    0.9           78396          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 18:57:00.203606 np0000039069 memory_tracker.sh[87149]:      87134    0.9           77752      87133   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzp5u9eix
Jul 07 18:57:00.203606 np0000039069 memory_tracker.sh[87149]:      87136    0.9           77704      87135   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl4mvj5pf
Jul 07 18:57:00.203606 np0000039069 memory_tracker.sh[87149]:      87130    0.9           77304      87129   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1jamzu52
Jul 07 18:57:00.203606 np0000039069 memory_tracker.sh[87149]:      87132    0.9           77284      87131   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoytwzl6f
Jul 07 18:57:00.203606 np0000039069 memory_tracker.sh[87149]:      87125    0.8           68388      86999   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 18:57:00.203606 np0000039069 memory_tracker.sh[87149]:      10838    0.5           40760      10836   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:      77748    0.4           32864          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:      86999    0.3           30536      86998   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:      45315    0.3           29772          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039069 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039069=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:      86998    0.3           26816      86997   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:       2171    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:       1284    0.2           20084          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:      73874    0.2           19768          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:      79848    0.2           19760          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:      68982    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:      71166    0.2           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:      65984    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 18:57:00.203723 np0000039069 memory_tracker.sh[87149]:      46596    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:      77676    0.2           19528          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:      46999    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:      59687    0.2           18056      59682   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:      59686    0.2           17544      59682   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:      39561    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:      33110    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:      35181    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:          1    0.1           14132          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:      10836    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:      67414    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 18:57:00.203887 np0000039069 memory_tracker.sh[87149]:       1143    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 18:57:00.204023 np0000039069 memory_tracker.sh[87149]:      67087    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 18:57:00.204023 np0000039069 memory_tracker.sh[87149]:      67086    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 18:57:00.204023 np0000039069 memory_tracker.sh[87149]:        842    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 18:57:00.204023 np0000039069 memory_tracker.sh[87149]:      59682    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 18:57:00.204023 np0000039069 memory_tracker.sh[87149]:        536    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 18:57:00.204023 np0000039069 memory_tracker.sh[87149]:      67158    0.1            8732          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 18:57:00.204023 np0000039069 memory_tracker.sh[87149]:       1116    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:       2176    0.1            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:      66490    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:        483    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:      32881    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:      73877    0.0            7628      73874   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:        387    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:       2356    0.0            7288       2346   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:      86996    0.0            6944      86995   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-spikbxzdkuxqpldmcklbmmbpoktpwhqo ; /usr/bin/python3
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:      14827    0.0            6652          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:        518    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 18:57:00.204163 np0000039069 memory_tracker.sh[87149]:      87148    0.0            4380      44214   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:      44214    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:      44693    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:      17344    0.0            3500          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:      66765    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:       1144    0.0            3328       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:       5339    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 18:57:00.204322 np0000039069 memory_tracker.sh[87149]:      32995    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:57:00.204461 np0000039069 memory_tracker.sh[87149]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 18:57:00.204461 np0000039069 memory_tracker.sh[87149]:      87149    0.0            2220      44214   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 18:57:00.204461 np0000039069 memory_tracker.sh[87149]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 18:57:00.204461 np0000039069 memory_tracker.sh[87149]:      86173    0.0            2036      44693   00:00:00        1 hrtimer_nanosleep         sleep 20
