Aug 25 17:03:06.797573 np0000042847 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:03:06.807445 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:03:06.808188 np0000042847 memory_tracker.sh[44249]: Tue Aug 25 17:03:06 UTC 2026
Aug 25 17:03:06.808407 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:06.883713 np0000042847 memory_tracker.sh[44253]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30715)]=901132KB
Aug 25 17:03:06.890508 np0000042847 memory_tracker.sh[44232]: ]]]
Aug 25 17:03:26.895809 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:03:26.896596 np0000042847 memory_tracker.sh[47754]: Tue Aug 25 17:03:26 UTC 2026
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: memory_tracker low_point: 6226308
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemTotal:        8129360 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemFree:          179948 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemAvailable:    6226308 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Buffers:          206668 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Cached:          5779800 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapCached:            0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active:          1232440 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive:        5699928 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active(anon):     994624 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive(anon):   126012 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active(file):     237816 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive(file):  5573916 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Unevictable:      143600 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Mlocked:          142400 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapTotal:       8388604 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapFree:        8388336 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Zswap:               324 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Zswapped:             64 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Dirty:            106660 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Writeback:             0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: AnonPages:       1089600 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Mapped:           183632 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Shmem:            154836 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: KReclaimable:     544180 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Slab:             666492 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SReclaimable:     544180 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SUnreclaim:       122312 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: KernelStack:        8636 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: PageTables:        10356 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SecPageTables:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: NFS_Unstable:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Bounce:                0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: WritebackTmp:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: CommitLimit:    12453284 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Committed_AS:    2929392 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocTotal:   13743895347199 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocUsed:       33492 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocChunk:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Percpu:             4864 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HardwareCorrupted:     0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: AnonHugePages:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: ShmemHugePages:        0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: ShmemPmdMapped:        0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: FileHugePages:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: FilePmdMapped:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Unaccepted:            0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Total:       0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Free:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Rsvd:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Surp:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Hugepagesize:       2048 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Hugetlb:               0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap4k:      266092 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap2M:     8122368 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap1G:     2097152 kB
Aug 25 17:03:26.898300 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.909244 np0000042847 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:      10764    0.4           40540      10762   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:      45375    0.3           28560          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042847 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042847=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:       2284    0.3           27024       2283   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:       2063    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:       1180    0.2           20620          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:      66072    0.2           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:      71252    0.2           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:      69080    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:      46659    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:      59709    0.2           17072      59703   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:05:06.989036 np0000042847 memory_tracker.sh[72438]:      47062    0.2           17012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:      59707    0.1           15692      59703   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:      33061    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:      39572    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:          1    0.1           13968          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:      10762    0.1           13180          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:        489    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:       4499    0.1           12428       2287   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-165534
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:       4504    0.1           12308       2287   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-165534.summary.2026-08-25-165534
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:      72431    0.1           11664       2287   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router set --external-gateway 7261d65c-3eaa-4e1c-9d43-deb779d1de93 0377f524-f72d-4afc-ac51-5d8053523413
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:       1040    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 17:05:06.989212 np0000042847 memory_tracker.sh[72438]:       2287    0.1           11376       2285   00:00:04        1 do_wait                   bash ./stack.sh
Aug 25 17:05:06.989387 np0000042847 memory_tracker.sh[72438]:      67182    0.1           11032          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 17:05:06.989387 np0000042847 memory_tracker.sh[72438]:      67512    0.1           10752          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 17:05:06.989387 np0000042847 memory_tracker.sh[72438]:      67181    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 17:05:06.989387 np0000042847 memory_tracker.sh[72438]:      59703    0.1            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 17:05:06.989387 np0000042847 memory_tracker.sh[72438]:        441    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 17:05:06.989387 np0000042847 memory_tracker.sh[72438]:      42002    0.1            9324       2287   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:05:06.989387 np0000042847 memory_tracker.sh[72438]:        541    0.1            9108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 17:05:06.989523 np0000042847 memory_tracker.sh[72438]:        995    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 17:05:06.989523 np0000042847 memory_tracker.sh[72438]:      67256    0.1            8312          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 17:05:06.989523 np0000042847 memory_tracker.sh[72438]:      66583    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 17:05:06.989523 np0000042847 memory_tracker.sh[72438]:        491    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 17:05:06.989523 np0000042847 memory_tracker.sh[72438]:       2068    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 17:05:06.989523 np0000042847 memory_tracker.sh[72438]:      32834    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 17:05:06.989523 np0000042847 memory_tracker.sh[72438]:        395    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 17:05:06.989523 np0000042847 memory_tracker.sh[72438]:       2248    0.0            7304       2238   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 17:05:06.989523 np0000042847 memory_tracker.sh[72438]:       2282    0.0            6888       2281   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-egtdxvwlptawodzemfseziwaycuqdpxc ; /usr/bin/python3
Aug 25 17:05:06.989523 np0000042847 memory_tracker.sh[72438]:      14757    0.0            6124          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:        523    0.0            5920          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:      72437    0.0            4340      44232   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:      44232    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:      44713    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:        878    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:      66861    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:      17274    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:        679    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:       1041    0.0            3316       1040   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:       5233    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:        893    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 17:05:06.989641 np0000042847 memory_tracker.sh[72438]:        902    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:      32945    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:      72438    0.0            2228      44232   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:        914    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:        911    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:      66547    0.0            2028      44713   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:      60385    0.0            2024       5233   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:      17475    0.0            1980      17399   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:      45949    0.0            1980      42002   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:       2283    0.0            1920       2282   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-egtdxvwlptawodzemfseziwaycuqdpxc ; /usr/bin/python3
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:      17479    0.0            1920      17399   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:       2281    0.0            1916       2248   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-egtdxvwlptawodzemfseziwaycuqdpxc ; /usr/bin/python3' && sleep 0
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:       2285    0.0            1912       2284   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:      35187    0.0            1880          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 17:05:06.989801 np0000042847 memory_tracker.sh[72438]:      17399    0.0            1808      17389   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 17:05:06.989956 np0000042847 memory_tracker.sh[72438]:      11617    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 17:05:06.989956 np0000042847 memory_tracker.sh[72438]:      17476    0.0            1568      17475   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:05:06.989956 np0000042847 memory_tracker.sh[72438]:      32946    0.0            1304      32945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:05:06.989994 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:05:07.070944 np0000042847 memory_tracker.sh[72440]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:66779)]=901656KB
Aug 25 17:05:07.078832 np0000042847 memory_tracker.sh[44232]: ]]]
Aug 25 17:05:27.087350 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:05:27.087692 np0000042847 memory_tracker.sh[80071]: Tue Aug 25 17:05:27 UTC 2026
Aug 25 17:05:27.087763 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:05:27.087763 np0000042847 memory_tracker.sh[44232]: memory_tracker low_point: 2553580
Aug 25 17:05:27.087763 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: MemTotal:        8129360 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: MemFree:          138232 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: MemAvailable:    2553600 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Buffers:          170344 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Cached:          2249004 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: SwapCached:            0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Active:          5185192 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Inactive:        1857656 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Active(anon):    4675976 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Inactive(anon):   125720 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Active(file):     509216 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Inactive(file):  1731936 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Unevictable:      144772 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Mlocked:          143572 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: SwapTotal:       8388604 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: SwapFree:        8388080 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Zswap:               336 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Zswapped:             68 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Dirty:             15500 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Writeback:             0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: AnonPages:       4768604 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Mapped:           230852 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Shmem:            158044 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: KReclaimable:     483768 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Slab:             617440 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: SReclaimable:     483768 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: SUnreclaim:       133672 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: KernelStack:       12844 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: PageTables:        25972 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: SecPageTables:         0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: NFS_Unstable:          0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Bounce:                0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: WritebackTmp:          0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: CommitLimit:    12453284 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Committed_AS:    9698856 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: VmallocTotal:   13743895347199 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: VmallocUsed:       37868 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: VmallocChunk:          0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Percpu:             5248 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: HardwareCorrupted:     0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: AnonHugePages:         0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: ShmemHugePages:        0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: ShmemPmdMapped:        0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: FileHugePages:         0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: FilePmdMapped:         0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: Unaccepted:            0 kB
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: HugePages_Total:       0
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: HugePages_Free:        0
Aug 25 17:05:27.087809 np0000042847 memory_tracker.sh[80072]: HugePages_Rsvd:        0
