Aug 08 06:06:54.267176 np0000041391 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 06:06:54.274907 np0000041391 memory_tracker.sh[44317]: [[[
Aug 08 06:06:54.275777 np0000041391 memory_tracker.sh[44333]: Sat Aug  8 06:06:54 UTC 2026
Aug 08 06:06:54.275920 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:06:54.335430 np0000041391 memory_tracker.sh[44338]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30836)]=901124KB
Aug 08 06:06:54.341958 np0000041391 memory_tracker.sh[44317]: ]]]
Aug 08 06:07:14.346270 np0000041391 memory_tracker.sh[44317]: [[[
Aug 08 06:07:14.346959 np0000041391 memory_tracker.sh[48823]: Sat Aug  8 06:07:14 UTC 2026
Aug 08 06:07:14.347113 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:07:14.347113 np0000041391 memory_tracker.sh[44317]: memory_tracker low_point: 6240804
Aug 08 06:07:14.347113 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: MemTotal:        8129352 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: MemFree:          213572 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: MemAvailable:    6246780 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Buffers:          174288 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Cached:          5801948 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SwapCached:            0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Active:          1302784 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Inactive:        5621040 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Active(anon):     996296 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Inactive(anon):   126084 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Active(file):     306488 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Inactive(file):  5494956 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Unevictable:      143592 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Mlocked:          142392 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SwapTotal:       8388604 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SwapFree:        8388080 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Zswap:               308 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Zswapped:             68 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Dirty:             99080 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Writeback:            12 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: AnonPages:       1091244 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Mapped:           184448 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Shmem:            154928 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: KReclaimable:     541316 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Slab:             674316 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SReclaimable:     541316 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SUnreclaim:       133000 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: KernelStack:        8632 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: PageTables:        10084 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: SecPageTables:         0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: NFS_Unstable:          0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Bounce:                0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: WritebackTmp:          0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: CommitLimit:    12453280 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Committed_AS:    2890300 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: VmallocTotal:   13743895347199 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: VmallocUsed:       29700 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: VmallocChunk:          0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Percpu:             5152 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: HardwareCorrupted:     0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: AnonHugePages:         0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: ShmemHugePages:        0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: ShmemPmdMapped:        0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: FileHugePages:         0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: FilePmdMapped:         0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Unaccepted:            0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: HugePages_Total:       0
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: HugePages_Free:        0
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: HugePages_Rsvd:        0
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: HugePages_Surp:        0
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Hugepagesize:       2048 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: Hugetlb:               0 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: DirectMap4k:      270188 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: DirectMap2M:     8118272 kB
Aug 08 06:07:14.347812 np0000041391 memory_tracker.sh[48825]: DirectMap1G:     2097152 kB
Aug 08 06:07:14.348676 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:07:14.359503 np0000041391 memory_tracker.sh[48828]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:09:14.606108 np0000041391 memory_tracker.sh[81562]: Sat Aug  8 06:09:14 UTC 2026
Aug 08 06:09:14.606224 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:09:14.606224 np0000041391 memory_tracker.sh[44317]: memory_tracker low_point: 2539952
Aug 08 06:09:14.606224 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: MemTotal:        8129352 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: MemFree:          140572 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: MemAvailable:    2539700 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Buffers:          176832 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Cached:          2241624 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: SwapCached:            0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Active:          5313992 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Inactive:        1711944 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Active(anon):    4659712 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Inactive(anon):   125856 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Active(file):     654280 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Inactive(file):  1586088 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Unevictable:      144768 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Mlocked:          143568 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: SwapTotal:       8388604 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: SwapFree:        8388080 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Zswap:               308 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Zswapped:             68 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Dirty:            112916 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Writeback:             0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: AnonPages:       4752368 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Mapped:           223532 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Shmem:            158164 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: KReclaimable:     468312 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Slab:             611280 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: SReclaimable:     468312 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: SUnreclaim:       142968 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: KernelStack:       13564 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: PageTables:        25336 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: SecPageTables:         0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: NFS_Unstable:          0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Bounce:                0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: WritebackTmp:          0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: CommitLimit:    12453280 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Committed_AS:    9708532 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: VmallocTotal:   13743895347199 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: VmallocUsed:       34580 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: VmallocChunk:          0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Percpu:             5536 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: HardwareCorrupted:     0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: AnonHugePages:         0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: ShmemHugePages:        0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: ShmemPmdMapped:        0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: FileHugePages:         0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: FilePmdMapped:         0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Unaccepted:            0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: HugePages_Total:       0
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: HugePages_Free:        0
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: HugePages_Rsvd:        0
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: HugePages_Surp:        0
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Hugepagesize:       2048 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: Hugetlb:               0 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: DirectMap4k:      270188 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: DirectMap2M:     8118272 kB
Aug 08 06:09:14.606940 np0000041391 memory_tracker.sh[81563]: DirectMap1G:     2097152 kB
Aug 08 06:09:14.607827 np0000041391 memory_tracker.sh[44317]: ---
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:      43674    8.6          700440          1   00:00:19      117 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:      69166    2.6          217164      69164   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:      69165    2.5          210144      69164   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:      71192    2.2          182988      70620   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:      77034    2.1          177496          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:      71024    2.1          173104      69669   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:      66117    1.9          161856      66115   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:      66116    1.9          160816      66115   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:      70704    1.9          155644      70144   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:      77952    1.8          147628      77951   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 08 06:09:14.619120 np0000041391 memory_tracker.sh[81565]:      77953    1.8          147544      77951   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 08 06:09:14.619447 np0000041391 memory_tracker.sh[81565]:      80040    1.7          146156      80029   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 08 06:09:14.619447 np0000041391 memory_tracker.sh[81565]:      80039    1.7          146028      80029   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 08 06:09:14.619447 np0000041391 memory_tracker.sh[81565]:      46692    1.7          143592      46691   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 08 06:09:14.619447 np0000041391 memory_tracker.sh[81565]:      46693    1.7          142920      46691   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 08 06:09:14.619447 np0000041391 memory_tracker.sh[81565]:      74666    1.7          139168          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 08 06:09:14.619447 np0000041391 memory_tracker.sh[81565]:      69486    1.7          138800      68076   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 06:09:14.619447 np0000041391 memory_tracker.sh[81565]:      17450    1.6          137468          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 06:09:14.619447 np0000041391 memory_tracker.sh[81565]:      78650    1.6          136508          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 08 06:09:14.619447 np0000041391 memory_tracker.sh[81565]:      74049    1.6          133628      74048   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 08 06:09:14.619447 np0000041391 memory_tracker.sh[81565]:      74050    1.6          133412      74048   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 08 06:09:14.619447 np0000041391 memory_tracker.sh[81565]:      77112    1.4          120964      75470   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 06:09:14.619665 np0000041391 memory_tracker.sh[81565]:      77114    1.4          120888      75470   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 06:09:14.619665 np0000041391 memory_tracker.sh[81565]:      75391    1.4          120076      73464   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 08 06:09:14.619665 np0000041391 memory_tracker.sh[81565]:      75389    1.4          120028      73464   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 08 06:09:14.619665 np0000041391 memory_tracker.sh[81565]:      77095    1.4          119412      75981   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 06:09:14.619665 np0000041391 memory_tracker.sh[81565]:      77097    1.4          118560      75981   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 06:09:14.619665 np0000041391 memory_tracker.sh[81565]:      69755    1.4          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1ftaxnmm/privsep.sock
Aug 08 06:09:14.619665 np0000041391 memory_tracker.sh[81565]:      72199    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl_y1t08z/privsep.sock
Aug 08 06:09:14.619665 np0000041391 memory_tracker.sh[81565]:      66815    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 06:09:14.619665 np0000041391 memory_tracker.sh[81565]:      42888    1.4          116692          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 06:09:14.619665 np0000041391 memory_tracker.sh[81565]:      71364    1.3          110092      71363   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 08 06:09:14.619665 np0000041391 memory_tracker.sh[81565]:      71365    1.3          109800      71363   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:      16398    0.8           67932          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:      10820    0.5           40736      10818   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:      77146    0.4           33000          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:      45453    0.3           28384          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000041391 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041391=http://10.241.128.123:2380 --initial-advertise-peer-urls http://10.241.128.123:2380 --advertise-client-urls http://10.241.128.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.123:2379 --log-level=debug
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:       2379    0.3           26788       2378   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:       2156    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:       1245    0.2           20624          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:      74048    0.2           19760          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:      77951    0.2           19712          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:      80029    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:      71363    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 08 06:09:14.619837 np0000041391 memory_tracker.sh[81565]:      66115    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:      46691    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:      69164    0.2           19508          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:      59794    0.2           17444      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:      47095    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:      59793    0.2           16592      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:      33168    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:      39627    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:          1    0.1           14396          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:      35247    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:      10818    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:        515    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:      67546    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 06:09:14.620021 np0000041391 memory_tracker.sh[81565]:       4594    0.1           12412          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-060211
Aug 08 06:09:14.620189 np0000041391 memory_tracker.sh[81565]:       4599    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-060211.summary.2026-08-08-060211
Aug 08 06:09:14.620189 np0000041391 memory_tracker.sh[81565]:       1079    0.1           11688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 06:09:14.620189 np0000041391 memory_tracker.sh[81565]:      67217    0.1           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 06:09:14.620189 np0000041391 memory_tracker.sh[81565]:      67216    0.1           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 06:09:14.620189 np0000041391 memory_tracker.sh[81565]:        438    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 06:09:14.620189 np0000041391 memory_tracker.sh[81565]:      59787    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 06:09:14.620189 np0000041391 memory_tracker.sh[81565]:        589    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 06:09:14.620318 np0000041391 memory_tracker.sh[81565]:      67288    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
