Jul 05 18:01:47.187091 np0000038930 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 18:01:47.195519 np0000038930 memory_tracker.sh[48235]: [[[
Jul 05 18:01:47.196010 np0000038930 memory_tracker.sh[48251]: Sun Jul  5 18:01:47 UTC 2026
Jul 05 18:01:47.196126 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:01:47.252325 np0000038930 memory_tracker.sh[48255]: [iscsid (pid:39201)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:34810)]=901120KB
Jul 05 18:01:47.257952 np0000038930 memory_tracker.sh[48235]: ]]]
Jul 05 18:02:07.262885 np0000038930 memory_tracker.sh[48235]: [[[
Jul 05 18:02:07.263918 np0000038930 memory_tracker.sh[52763]: Sun Jul  5 18:02:07 UTC 2026
Jul 05 18:02:07.264087 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:07.264087 np0000038930 memory_tracker.sh[48235]: memory_tracker low_point: 6236688
Jul 05 18:02:07.264087 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: MemTotal:        8129352 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: MemFree:          180916 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: MemAvailable:    6236692 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Buffers:          209196 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Cached:          5791516 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SwapCached:            4 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Active:          1497804 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Inactive:        5466416 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Active(anon):    1137412 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Inactive(anon):      840 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Active(file):     360392 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Inactive(file):  5465576 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Unevictable:      143588 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Mlocked:          142388 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SwapTotal:       8388604 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SwapFree:        8388336 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Zswap:               248 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Zswapped:             48 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Dirty:            143816 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Writeback:             0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: AnonPages:       1107104 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Mapped:           184676 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Shmem:            154880 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: KReclaimable:     539524 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Slab:             658532 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SReclaimable:     539524 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SUnreclaim:       119008 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: KernelStack:        8464 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: PageTables:        10368 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SecPageTables:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: NFS_Unstable:          0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Bounce:                0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: WritebackTmp:          0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: CommitLimit:    12453280 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Committed_AS:    2899396 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: VmallocTotal:   13743895347199 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: VmallocUsed:       26828 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: VmallocChunk:          0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Percpu:             4864 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HardwareCorrupted:     0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: AnonHugePages:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: ShmemHugePages:        0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: ShmemPmdMapped:        0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: FileHugePages:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: FilePmdMapped:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Unaccepted:            0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Total:       0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Free:        0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Rsvd:        0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Surp:        0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Hugepagesize:       2048 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Hugetlb:               0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: DirectMap4k:      249708 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: DirectMap2M:     6041600 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: DirectMap1G:     4194304 kB
Jul 05 18:02:07.265337 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:07.275866 np0000038930 memory_tracker.sh[52766]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:      92010    0.0            4384      48235   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:      48235    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:      48714    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:      75422    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:        965    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:      17542    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:        715    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:        717    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:       1155    0.0            3316       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:       5379    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 18:04:47.619892 np0000038930 memory_tracker.sh[92011]:        981    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:      37016    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:      92011    0.0            2228      48235   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:        993    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:      80838    0.0            2028       5379   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:      89470    0.0            2028      48714   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:      17743    0.0            1984      17667   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rypuadewyzegpgaqnpcxzkbjruwxpfvj ; /usr/bin/python3
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:       2404    0.0            1916       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:      17747    0.0            1916      17667   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:       2400    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rypuadewyzegpgaqnpcxzkbjruwxpfvj ; /usr/bin/python3' && sleep 0
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:      17667    0.0            1800      17657   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:      39200    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 18:04:47.620053 np0000038930 memory_tracker.sh[92011]:      11848    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 18:04:47.620230 np0000038930 memory_tracker.sh[92011]:      17744    0.0            1572      17743   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 18:04:47.620230 np0000038930 memory_tracker.sh[92011]:      37017    0.0            1300      37016   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 18:04:47.620260 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:04:47.620260 np0000038930 memory_tracker.sh[48235]: ]]]
Jul 05 18:05:47.635918 np0000038930 memory_tracker.sh[48235]: [[[
Jul 05 18:05:47.636687 np0000038930 memory_tracker.sh[96641]: Sun Jul  5 18:05:47 UTC 2026
Jul 05 18:05:47.636850 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:05:47.636850 np0000038930 memory_tracker.sh[48235]: memory_tracker low_point: 1517568
Jul 05 18:05:47.636850 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: MemTotal:        8129352 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: MemFree:          160988 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: MemAvailable:    1517064 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Buffers:          145980 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Cached:          1289672 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: SwapCached:           20 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Active:          5113248 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Inactive:        1994732 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Active(anon):    4660992 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Inactive(anon):  1148924 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Active(file):     452256 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Inactive(file):   845808 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Unevictable:      146176 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Mlocked:          144976 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: SwapTotal:       8388604 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: SwapFree:        8347660 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Zswap:              1088 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Zswapped:          40680 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Dirty:             27276 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Writeback:           112 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: AnonPages:       5818392 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Mapped:           247940 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Shmem:            117720 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: KReclaimable:     396400 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Slab:             532152 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: SReclaimable:     396400 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: SUnreclaim:       135752 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: KernelStack:       15836 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: PageTables:        31112 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: SecPageTables:         0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: NFS_Unstable:          0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Bounce:                0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: WritebackTmp:          0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: CommitLimit:    12453280 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Committed_AS:   11962056 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: VmallocTotal:   13743895347199 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: VmallocUsed:       36392 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: VmallocChunk:          0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Percpu:             5440 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: HardwareCorrupted:     0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: AnonHugePages:         0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: ShmemHugePages:        0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: ShmemPmdMapped:        0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: FileHugePages:         0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: FilePmdMapped:         0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Unaccepted:            0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: HugePages_Total:       0
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: HugePages_Free:        0
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: HugePages_Rsvd:        0
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: HugePages_Surp:        0
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Hugepagesize:       2048 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: Hugetlb:               0 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: DirectMap4k:      278380 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: DirectMap2M:     6012928 kB
Jul 05 18:05:47.637731 np0000038930 memory_tracker.sh[96642]: DirectMap1G:     4194304 kB
Jul 05 18:05:47.638353 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:05:47.650945 np0000038930 memory_tracker.sh[96644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 18:05:47.650945 np0000038930 memory_tracker.sh[96644]:      47593    9.4          766664          1   00:00:28      138 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 18:05:47.650945 np0000038930 memory_tracker.sh[96644]:      77704    2.8          233124      77702   00:00:19       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 05 18:05:47.650945 np0000038930 memory_tracker.sh[96644]:      77703    2.8          230392      77702   00:00:18       12 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 05 18:05:47.650945 np0000038930 memory_tracker.sh[96644]:      89056    2.3          191660      88410   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 18:05:47.650945 np0000038930 memory_tracker.sh[96644]:      79622    2.2          183032      79160   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 18:05:47.650945 np0000038930 memory_tracker.sh[96644]:      85702    2.1          176204          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 05 18:05:47.650945 np0000038930 memory_tracker.sh[96644]:      79733    2.1          174544      78673   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 18:05:47.650945 np0000038930 memory_tracker.sh[96644]:      79601    2.1          172832      78194   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 18:05:47.650945 np0000038930 memory_tracker.sh[96644]:      74620    1.9          161856      74618   00:00:02       10 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 05 18:05:47.650945 np0000038930 memory_tracker.sh[96644]:      74619    1.9          160608      74618   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 05 18:05:47.651281 np0000038930 memory_tracker.sh[96644]:      86526    1.8          150052      86525   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 05 18:05:47.651281 np0000038930 memory_tracker.sh[96644]:      86527    1.8          147832      86525   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 05 18:05:47.651281 np0000038930 memory_tracker.sh[96644]:      89187    1.8          146820      89179   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 05 18:05:47.651281 np0000038930 memory_tracker.sh[96644]:      89188    1.8          146512      89179   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 05 18:05:47.651281 np0000038930 memory_tracker.sh[96644]:      50612    1.7          145724      50610   00:00:23        2 ep_poll                   keystoneuWSGI worker 2
Jul 05 18:05:47.651281 np0000038930 memory_tracker.sh[96644]:      50611    1.7          145316      50610   00:00:23        2 -                         keystoneuWSGI worker 1
Jul 05 18:05:47.651281 np0000038930 memory_tracker.sh[96644]:      88410    1.7          144816          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 18:05:47.651281 np0000038930 memory_tracker.sh[96644]:      17657    1.7          142192          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 18:05:47.651281 np0000038930 memory_tracker.sh[96644]:      78013    1.7          138944      76646   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 18:05:47.651281 np0000038930 memory_tracker.sh[96644]:      83265    1.7          138860          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      87296    1.7          138844          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      82639    1.6          133380      82637   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      82640    1.6          133292      82637   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      46841    1.5          124768          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      85780    1.4          120892      84067   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      85782    1.4          120768      84067   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      87850    1.4          120748          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      85763    1.4          120260      84592   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      85765    1.4          120176      84592   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      83982    1.4          120160      82042   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      83984    1.4          120136      82042   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 05 18:05:47.651447 np0000038930 memory_tracker.sh[96644]:      75337    1.4          118948          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 18:05:47.651628 np0000038930 memory_tracker.sh[96644]:      78405    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc04wi994/privsep.sock
Jul 05 18:05:47.651628 np0000038930 memory_tracker.sh[96644]:      80749    1.4          117416          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe737ezx_/privsep.sock
Jul 05 18:05:47.651628 np0000038930 memory_tracker.sh[96644]:      79917    1.3          110768      79915   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 05 18:05:47.651628 np0000038930 memory_tracker.sh[96644]:      79916    1.3          110668      79915   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 05 18:05:47.651628 np0000038930 memory_tracker.sh[96644]:      16612    1.1           93700          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 18:05:47.651628 np0000038930 memory_tracker.sh[96644]:      73717    1.0           81468          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 05 18:05:47.651628 np0000038930 memory_tracker.sh[96644]:      96619    0.9           78628      96618   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpckpfthbw
Jul 05 18:05:47.651628 np0000038930 memory_tracker.sh[96644]:      96625    0.9           78348      96624   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp98g1h3i8
