Sep 16 20:39:44.337031 np0000044799 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 20:39:44.345450 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:39:44.346467 np0000044799 memory_tracker.sh[44247]: Wed Sep 16 20:39:44 UTC 2026
Sep 16 20:39:44.346554 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:39:44.409881 np0000044799 memory_tracker.sh[44252]: [iscsid (pid:35193)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:30773)]=901136KB
Sep 16 20:39:44.415569 np0000044799 memory_tracker.sh[44231]: ]]]
Sep 16 20:40:04.420881 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:40:04.421761 np0000044799 memory_tracker.sh[47912]: Wed Sep 16 20:40:04 UTC 2026
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: memory_tracker low_point: 6258932
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemTotal:        8129348 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemFree:          202792 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemAvailable:    6258932 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Buffers:          174292 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Cached:          5838224 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapCached:            4 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active:          1413972 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive:        5531380 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active(anon):    1106576 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive(anon):      976 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active(file):     307396 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive(file):  5530404 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Unevictable:      143608 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Mlocked:          142408 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapTotal:       8388604 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapFree:        8388336 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Zswap:               336 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Zswapped:             68 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Dirty:             93932 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Writeback:             0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: AnonPages:       1076564 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Mapped:           186288 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Shmem:            154840 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: KReclaimable:     528056 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Slab:             658420 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SReclaimable:     528056 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SUnreclaim:       130364 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: KernelStack:        8688 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: PageTables:        10196 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SecPageTables:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: NFS_Unstable:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Bounce:                0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: WritebackTmp:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: CommitLimit:    12453276 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Committed_AS:    2901092 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocTotal:   13743895347199 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocUsed:       29688 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocChunk:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Percpu:             4896 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HardwareCorrupted:     0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: AnonHugePages:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: ShmemHugePages:        0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: ShmemPmdMapped:        0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: FileHugePages:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: FilePmdMapped:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Unaccepted:            0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Total:       0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Free:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Rsvd:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Surp:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Hugepagesize:       2048 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Hugetlb:               0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap4k:      264044 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap2M:     8124416 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap1G:     2097152 kB
Sep 16 20:40:04.423733 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.433951 np0000044799 memory_tracker.sh[47915]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 20:41:24.512850 np0000044799 memory_tracker.sh[69243]:      67182    0.1            9016          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 20:41:24.513072 np0000044799 memory_tracker.sh[69243]:       1038    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 20:41:24.513072 np0000044799 memory_tracker.sh[69243]:       2092    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 20:41:24.513072 np0000044799 memory_tracker.sh[69243]:      66583    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 20:41:24.513072 np0000044799 memory_tracker.sh[69243]:        501    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 20:41:24.513072 np0000044799 memory_tracker.sh[69243]:      32886    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 20:41:24.513072 np0000044799 memory_tracker.sh[69243]:      67259    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 20:41:24.513072 np0000044799 memory_tracker.sh[69243]:        406    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 20:41:24.513072 np0000044799 memory_tracker.sh[69243]:       2269    0.0            7220       2259   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 20:41:24.513072 np0000044799 memory_tracker.sh[69243]:       2303    0.0            6904       2302   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3
Sep 16 20:41:24.513072 np0000044799 memory_tracker.sh[69243]:      14753    0.0            5968          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:        551    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:        488    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:      69242    0.0            4356      44231   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:      44231    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:      44745    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:      66865    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:      17265    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:        917    0.0            3364          1   00:00:00        1 do_select                 dhclient
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:       1065    0.0            3336       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:       5255    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:        950    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 20:41:24.513316 np0000044799 memory_tracker.sh[69243]:        952    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:      32998    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:      69243    0.0            2224      44231   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:        961    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:        960    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:      62675    0.0            2020       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:      63202    0.0            2020      44745   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:      35192    0.0            1996          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:      17470    0.0            1980      17390   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:       2304    0.0            1976       2303   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:       2302    0.0            1972       2269   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3' && sleep 0
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:       2306    0.0            1972       2305   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:      45848    0.0            1972      42004   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:      17466    0.0            1964      17390   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 20:41:24.513627 np0000044799 memory_tracker.sh[69243]:      17390    0.0            1796      17380   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 20:41:24.513991 np0000044799 memory_tracker.sh[69243]:      11616    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 20:41:24.513991 np0000044799 memory_tracker.sh[69243]:      17467    0.0            1568      17466   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 20:41:24.513991 np0000044799 memory_tracker.sh[69243]:      32999    0.0            1304      32998   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 20:41:24.514071 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:41:24.593228 np0000044799 memory_tracker.sh[69252]: [iscsid (pid:35193)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:66780)]=901664KB
Sep 16 20:41:24.601818 np0000044799 memory_tracker.sh[44231]: ]]]
Sep 16 20:41:44.607468 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:41:44.608202 np0000044799 memory_tracker.sh[75154]: Wed Sep 16 20:41:44 UTC 2026
Sep 16 20:41:44.608329 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:41:44.608329 np0000044799 memory_tracker.sh[44231]: memory_tracker low_point: 3812040
Sep 16 20:41:44.608385 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: MemTotal:        8129348 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: MemFree:          128356 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: MemAvailable:    3812040 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Buffers:          181320 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Cached:          3509204 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: SwapCached:            4 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Active:          3881284 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Inactive:        3176024 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Active(anon):    3542588 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Inactive(anon):      988 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Active(file):     338696 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Inactive(file):  3175036 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Unevictable:      144788 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Mlocked:          143588 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: SwapTotal:       8388604 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: SwapFree:        8388336 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Zswap:               336 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Zswapped:             68 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Dirty:             14540 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Writeback:             4 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: AnonPages:       3511700 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Mapped:           200108 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Shmem:            156920 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: KReclaimable:     479668 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Slab:             613944 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: SReclaimable:     479668 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: SUnreclaim:       134276 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: KernelStack:       10604 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: PageTables:        18612 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: SecPageTables:         0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: NFS_Unstable:          0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Bounce:                0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: WritebackTmp:          0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: CommitLimit:    12453276 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Committed_AS:    6534344 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: VmallocTotal:   13743895347199 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: VmallocUsed:       31688 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: VmallocChunk:          0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Percpu:             5184 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: HardwareCorrupted:     0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: AnonHugePages:         0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: ShmemHugePages:        0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: ShmemPmdMapped:        0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: FileHugePages:         0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: FilePmdMapped:         0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Unaccepted:            0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: HugePages_Total:       0
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: HugePages_Free:        0
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: HugePages_Rsvd:        0
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: HugePages_Surp:        0
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Hugepagesize:       2048 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: Hugetlb:               0 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: DirectMap4k:      280428 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: DirectMap2M:     8108032 kB
Sep 16 20:41:44.609030 np0000044799 memory_tracker.sh[75156]: DirectMap1G:     2097152 kB
Sep 16 20:41:44.609658 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:      43588    8.3          676756          1   00:00:19       74 -                         /usr/sbin/mysqld
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:      69087    2.6          218184      69086   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:      69088    2.5          211324      69086   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:      71041    2.1          175044      70539   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:      71022    2.1          172604      69589   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:      71148    2.0          166736      70064   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:      66080    1.9          158748      66079   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:      66081    1.9          158504      66079   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:      46652    1.7          142632      46651   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:      46653    1.7          142056      46651   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 20:41:44.620610 np0000044799 memory_tracker.sh[75158]:      69405    1.6          137964      68043   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 20:41:44.620958 np0000044799 memory_tracker.sh[75158]:      17380    1.6          137244          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 20:41:44.620958 np0000044799 memory_tracker.sh[75158]:      73381    1.6          130072          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 16 20:41:44.620958 np0000044799 memory_tracker.sh[75158]:      73966    1.5          122088      73964   00:00:01        1 -                         nova-api-metauWSGI worker 2
Sep 16 20:41:44.620958 np0000044799 memory_tracker.sh[75158]:      73965    1.4          121212      73964   00:00:01        1 wait_woken                nova-api-metauWSGI worker 1
Sep 16 20:41:44.620958 np0000044799 memory_tracker.sh[75158]:      69697    1.4          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkmvf_ucu/privsep.sock
Sep 16 20:41:44.620958 np0000044799 memory_tracker.sh[75158]:      66780    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 20:41:44.620958 np0000044799 memory_tracker.sh[75158]:      72115    1.4          117284          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb0esbp3i/privsep.sock
Sep 16 20:41:44.621088 np0000044799 memory_tracker.sh[75158]:      42835    1.4          116092          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 20:41:44.621088 np0000044799 memory_tracker.sh[75158]:      71282    1.3          111304      71280   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 16 20:41:44.621088 np0000044799 memory_tracker.sh[75158]:      71281    1.3          111196      71280   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 16 20:41:44.621088 np0000044799 memory_tracker.sh[75158]:      74582    0.8           67516          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 20:41:44.621088 np0000044799 memory_tracker.sh[75158]:      16339    0.5           47132          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
