Aug 10 10:24:22.095496 np0000041479 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 10:24:22.103138 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:24:22.104125 np0000041479 memory_tracker.sh[48409]: Mon Aug 10 10:24:22 UTC 2026
Aug 10 10:24:22.104243 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:22.159354 np0000041479 memory_tracker.sh[48413]: [iscsid (pid:39323)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34928)]=901124KB
Aug 10 10:24:22.164825 np0000041479 memory_tracker.sh[48393]: ]]]
Aug 10 10:24:42.170413 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:24:42.171079 np0000041479 memory_tracker.sh[51951]: Mon Aug 10 10:24:42 UTC 2026
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: memory_tracker low_point: 6210588
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemTotal:        8129364 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemFree:          181448 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemAvailable:    6210588 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Buffers:          199856 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Cached:          5775112 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapCached:            0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active:          1457632 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive:        5455968 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active(anon):    1112504 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive(anon):      840 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active(file):     345128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive(file):  5455128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Unevictable:      143592 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Mlocked:          142392 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapTotal:       8388604 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapFree:        8388336 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Zswap:               336 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Zswapped:             68 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Dirty:            169836 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Writeback:             0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: AnonPages:       1082408 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Mapped:           182736 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Shmem:            154852 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: KReclaimable:     538436 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Slab:             655840 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SReclaimable:     538436 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SUnreclaim:       117404 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: KernelStack:        8528 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: PageTables:        10424 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SecPageTables:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: NFS_Unstable:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Bounce:                0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: WritebackTmp:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: CommitLimit:    12453284 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Committed_AS:    2883836 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocTotal:   13743895347199 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocUsed:       26828 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocChunk:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Percpu:             4864 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HardwareCorrupted:     0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: AnonHugePages:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: ShmemHugePages:        0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: ShmemPmdMapped:        0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: FileHugePages:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: FilePmdMapped:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Unaccepted:            0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Total:       0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Free:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Rsvd:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Surp:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Hugepagesize:       2048 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Hugetlb:               0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap4k:      251756 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap2M:     7088128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap1G:     3145728 kB
Aug 10 10:24:42.172701 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.182987 np0000041479 memory_tracker.sh[51954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 10:28:22.553981 np0000041479 memory_tracker.sh[96804]:      80109    1.3          108496      80108   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 10:28:22.553981 np0000041479 memory_tracker.sh[96804]:      16675    1.1           94672          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 10:28:22.553981 np0000041479 memory_tracker.sh[96804]:      96749    1.0           83520      96748   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4_h7i98w
Aug 10 10:28:22.553981 np0000041479 memory_tracker.sh[96804]:      96743    1.0           83316      96742   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp231_45_y
Aug 10 10:28:22.553981 np0000041479 memory_tracker.sh[96804]:      96745    1.0           83040      96744   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp560au5__
Aug 10 10:28:22.553981 np0000041479 memory_tracker.sh[96804]:      96747    1.0           82904      96746   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdof2f2fs
Aug 10 10:28:22.553981 np0000041479 memory_tracker.sh[96804]:      96738    0.8           68480      96606   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 10 10:28:22.554136 np0000041479 memory_tracker.sh[96804]:      73927    0.7           60012          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 10 10:28:22.554136 np0000041479 memory_tracker.sh[96804]:      71713    0.7           59800          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 10 10:28:22.554136 np0000041479 memory_tracker.sh[96804]:      72185    0.7           58988          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 10 10:28:22.554136 np0000041479 memory_tracker.sh[96804]:      73998    0.7           57784      73927   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 10 10:28:22.554136 np0000041479 memory_tracker.sh[96804]:      72127    0.6           49264      71713   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 10 10:28:22.554136 np0000041479 memory_tracker.sh[96804]:      72128    0.6           49256      71713   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 10 10:28:22.554136 np0000041479 memory_tracker.sh[96804]:      72594    0.5           48480      72185   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 10 10:28:22.554136 np0000041479 memory_tracker.sh[96804]:      72583    0.5           48444      72185   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 10 10:28:22.554136 np0000041479 memory_tracker.sh[96804]:      73167    0.5           46560          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 10 10:28:22.554263 np0000041479 memory_tracker.sh[96804]:      11059    0.5           40732      11057   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 10:28:22.554263 np0000041479 memory_tracker.sh[96804]:      96784    0.4           39068          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6tpiaw5h/privsep.sock
Aug 10 10:28:22.554263 np0000041479 memory_tracker.sh[96804]:      72659    0.4           36268          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 10 10:28:22.554263 np0000041479 memory_tracker.sh[96804]:      85969    0.3           32028          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 10:28:22.554263 np0000041479 memory_tracker.sh[96804]:      96606    0.3           30540      96605   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 10 10:28:22.554263 np0000041479 memory_tracker.sh[96804]:      73048    0.3           28840      72659   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 10 10:28:22.554263 np0000041479 memory_tracker.sh[96804]:      49530    0.3           28148          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041479 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041479=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 10 10:28:22.554263 np0000041479 memory_tracker.sh[96804]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 10:28:22.554263 np0000041479 memory_tracker.sh[96804]:      96605    0.3           26876      96604   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      73046    0.2           24292      72659   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:       1347    0.2           20564          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      76296    0.2           19760          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      86761    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      80108    0.2           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:       2233    0.2           19604          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      89360    0.2           19580          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      77883    0.2           19488          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      50770    0.2           18796          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      73429    0.2           17700      73420   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      82823    0.2           17352          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      73428    0.2           17208      73420   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      37247    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      43705    0.1           15160          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 10:28:22.554398 np0000041479 memory_tracker.sh[96804]:      74828    0.1           14264          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 10:28:22.554593 np0000041479 memory_tracker.sh[96804]:      39323    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 10:28:22.554593 np0000041479 memory_tracker.sh[96804]:          1    0.1           14120          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 10 10:28:22.554593 np0000041479 memory_tracker.sh[96804]:      75958    0.1           14100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 10:28:22.554593 np0000041479 memory_tracker.sh[96804]:      11057    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 10:28:22.554593 np0000041479 memory_tracker.sh[96804]:        479    0.1           12832          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 10:28:22.554593 np0000041479 memory_tracker.sh[96804]:      76031    0.1           11704          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 10:28:22.554593 np0000041479 memory_tracker.sh[96804]:      71246    0.1           11516          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 10:28:22.554593 np0000041479 memory_tracker.sh[96804]:       1205    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 10:28:22.555405 np0000041479 memory_tracker.sh[96804]:      75957    0.1           10688          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 10:28:22.555405 np0000041479 memory_tracker.sh[96804]:        836    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 10:28:22.555405 np0000041479 memory_tracker.sh[96804]:        527    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 10:28:22.555405 np0000041479 memory_tracker.sh[96804]:      73420    0.1            8852          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 10:28:22.555405 np0000041479 memory_tracker.sh[96804]:       1125    0.1            8476          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 10:28:22.555405 np0000041479 memory_tracker.sh[96804]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 10:28:22.555405 np0000041479 memory_tracker.sh[96804]:      37017    0.0            7896          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 10:28:22.555405 np0000041479 memory_tracker.sh[96804]:      75340    0.0            7892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 10:28:22.555405 np0000041479 memory_tracker.sh[96804]:       2238    0.0            7780          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:       2419    0.0            7244       2409   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:      96603    0.0            6952      96602   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kvjrvvjtbdorwyxffvwdfdnjmctzdhxu ; /usr/bin/python3
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:        385    0.0            6704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:      15059    0.0            6132          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:        518    0.0            5716          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:      82826    0.0            5484      82823   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:        471    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:      96803    0.0            4380      48393   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:      71273    0.0            4156          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:      48393    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:      48873    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:        962    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 10 10:28:22.555571 np0000041479 memory_tracker.sh[96804]:      75630    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:        696    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:        695    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:      17606    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:       1206    0.0            3288       1205   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:       5434    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:        983    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:      37132    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:      96804    0.0            2228      48393   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:        991    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:      95119    0.0            2028       5434   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:      96731    0.0            2028      48873   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 10:28:22.555760 np0000041479 memory_tracker.sh[96804]:      17807    0.0            1980      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 10:28:22.555952 np0000041479 memory_tracker.sh[96804]:      96746    0.0            1920      96738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdof2f2fs
Aug 10 10:28:22.555952 np0000041479 memory_tracker.sh[96804]:      17811    0.0            1916      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 10:28:22.555952 np0000041479 memory_tracker.sh[96804]:      96742    0.0            1916      96738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp231_45_y
Aug 10 10:28:22.555952 np0000041479 memory_tracker.sh[96804]:      96744    0.0            1916      96738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp560au5__
Aug 10 10:28:22.555952 np0000041479 memory_tracker.sh[96804]:      96748    0.0            1916      96738   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4_h7i98w
Aug 10 10:28:22.555952 np0000041479 memory_tracker.sh[96804]:      96604    0.0            1912      96603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kvjrvvjtbdorwyxffvwdfdnjmctzdhxu ; /usr/bin/python3
Aug 10 10:28:22.555952 np0000041479 memory_tracker.sh[96804]:      96602    0.0            1908       2419   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kvjrvvjtbdorwyxffvwdfdnjmctzdhxu ; /usr/bin/python3' && sleep 0
Aug 10 10:28:22.555952 np0000041479 memory_tracker.sh[96804]:      39322    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 10:28:22.555952 np0000041479 memory_tracker.sh[96804]:      17731    0.0            1756      17721   00:00:00        1 do_select                 erl_child_setup 65536
