Jul 28 18:18:34.326959 np0000040515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 18:18:34.335925 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:18:34.336595 np0000040515 memory_tracker.sh[44143]: Tue Jul 28 18:18:34 UTC 2026
Jul 28 18:18:34.336722 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:34.392805 np0000040515 memory_tracker.sh[44148]: [iscsid (pid:35091)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30733)]=901116KB
Jul 28 18:18:34.397861 np0000040515 memory_tracker.sh[44125]: ]]]
Jul 28 18:18:54.402769 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:18:54.403609 np0000040515 memory_tracker.sh[47564]: Tue Jul 28 18:18:54 UTC 2026
Jul 28 18:18:54.403772 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.403772 np0000040515 memory_tracker.sh[44125]: memory_tracker low_point: 6240936
Jul 28 18:18:54.403945 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemTotal:        8129360 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemFree:          253436 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemAvailable:    6240180 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Buffers:          175380 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Cached:          5757868 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapCached:            0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active:          1409868 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive:        5471872 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active(anon):    1122352 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive(anon):      856 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active(file):     287516 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive(file):  5471016 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Unevictable:      143584 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Mlocked:          142384 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapTotal:       8388604 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapFree:        8388336 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Zswap:               364 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Zswapped:             68 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Dirty:            167596 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Writeback:             0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: AnonPages:       1092244 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Mapped:           184588 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Shmem:            154856 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: KReclaimable:     537764 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Slab:             669688 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SReclaimable:     537764 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SUnreclaim:       131924 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: KernelStack:        8784 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: PageTables:        10436 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SecPageTables:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: NFS_Unstable:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Bounce:                0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: WritebackTmp:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: CommitLimit:    12453284 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Committed_AS:    2920688 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocTotal:   13743895347199 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocUsed:       29748 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocChunk:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Percpu:             4992 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HardwareCorrupted:     0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: AnonHugePages:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: ShmemHugePages:        0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: ShmemPmdMapped:        0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: FileHugePages:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: FilePmdMapped:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Unaccepted:            0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Total:       0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Free:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Rsvd:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Surp:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Hugepagesize:       2048 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Hugetlb:               0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap4k:      276332 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap2M:     8112128 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap1G:     2097152 kB
Jul 28 18:18:54.405445 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.416167 np0000040515 memory_tracker.sh[47567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 18:20:34.569411 np0000040515 memory_tracker.sh[74179]:      67078    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 18:20:34.569411 np0000040515 memory_tracker.sh[74179]:      67077    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 18:20:34.569411 np0000040515 memory_tracker.sh[74179]:        793    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 18:20:34.569411 np0000040515 memory_tracker.sh[74179]:      59601    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 18:20:34.569411 np0000040515 memory_tracker.sh[74179]:        575    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 18:20:34.569568 np0000040515 memory_tracker.sh[74179]:      41899    0.1            9324       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 18:20:34.569568 np0000040515 memory_tracker.sh[74179]:      67149    0.1            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 18:20:34.569568 np0000040515 memory_tracker.sh[74179]:       1039    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 18:20:34.569568 np0000040515 memory_tracker.sh[74179]:       2117    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 18:20:34.569568 np0000040515 memory_tracker.sh[74179]:      66480    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 18:20:34.569568 np0000040515 memory_tracker.sh[74179]:        499    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 18:20:34.569568 np0000040515 memory_tracker.sh[74179]:      32788    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 18:20:34.569568 np0000040515 memory_tracker.sh[74179]:      73860    0.0            7700      73857   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 18:20:34.569568 np0000040515 memory_tracker.sh[74179]:        402    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 18:20:34.569568 np0000040515 memory_tracker.sh[74179]:       2300    0.0            7188       2290   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 18:20:34.569568 np0000040515 memory_tracker.sh[74179]:       2334    0.0            6904       2333   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uohjzigsxbdqjsrveqvgzazdgngfsaaw ; /usr/bin/python3
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:      14770    0.0            6240          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:        558    0.0            5928          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:        490    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:      74178    0.0            4356      44125   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:      44125    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:      44604    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:      17286    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:      66759    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:        715    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:        921    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:       1066    0.0            3332       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:       5283    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 18:20:34.569714 np0000040515 memory_tracker.sh[74179]:        958    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:        960    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:      32900    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:      74179    0.0            2228      44125   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:        969    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:        967    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:      62152    0.0            2028       5283   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:      68973    0.0            2028      44604   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:      17487    0.0            2016      17411   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:      45847    0.0            1972      41899   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:       2335    0.0            1920       2334   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uohjzigsxbdqjsrveqvgzazdgngfsaaw ; /usr/bin/python3
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:       2333    0.0            1916       2300   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uohjzigsxbdqjsrveqvgzazdgngfsaaw ; /usr/bin/python3' && sleep 0
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:       2337    0.0            1916       2336   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:      17491    0.0            1916      17411   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 18:20:34.569921 np0000040515 memory_tracker.sh[74179]:      35090    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 18:20:34.570098 np0000040515 memory_tracker.sh[74179]:      17411    0.0            1804      17401   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 18:20:34.570098 np0000040515 memory_tracker.sh[74179]:      11633    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 18:20:34.570098 np0000040515 memory_tracker.sh[74179]:      17488    0.0            1572      17487   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 18:20:34.570098 np0000040515 memory_tracker.sh[74179]:      32901    0.0            1300      32900   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 18:20:34.570152 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:20:34.627237 np0000040515 memory_tracker.sh[74188]: [iscsid (pid:35091)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66676)]=902276KB
Jul 28 18:20:34.633519 np0000040515 memory_tracker.sh[44125]: ]]]
Jul 28 18:20:54.638938 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:20:54.639786 np0000040515 memory_tracker.sh[80460]: Tue Jul 28 18:20:54 UTC 2026
Jul 28 18:20:54.640050 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:20:54.640050 np0000040515 memory_tracker.sh[44125]: memory_tracker low_point: 2543392
Jul 28 18:20:54.640050 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: MemTotal:        8129360 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: MemFree:          154120 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: MemAvailable:    2543392 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Buffers:          167472 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Cached:          2238720 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: SwapCached:            0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Active:          5289684 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Inactive:        1758648 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Active(anon):    4694764 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Inactive(anon):   125348 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Active(file):     594920 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Inactive(file):  1633300 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Unevictable:      144768 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Mlocked:          143568 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: SwapTotal:       8388604 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: SwapFree:        8388336 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Zswap:               364 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Zswapped:             68 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Dirty:             71728 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Writeback:            12 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: AnonPages:       4786840 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Mapped:           223540 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Shmem:            158108 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: KReclaimable:     470604 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Slab:             612652 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: SReclaimable:     470604 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: SUnreclaim:       142048 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: KernelStack:       13540 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: PageTables:        25636 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: SecPageTables:         0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: NFS_Unstable:          0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Bounce:                0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: WritebackTmp:          0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: CommitLimit:    12453284 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Committed_AS:    9740664 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: VmallocTotal:   13743895347199 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: VmallocUsed:       34580 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: VmallocChunk:          0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Percpu:             5472 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: HardwareCorrupted:     0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: AnonHugePages:         0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: ShmemHugePages:        0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: ShmemPmdMapped:        0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: FileHugePages:         0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: FilePmdMapped:         0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Unaccepted:            0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: HugePages_Total:       0
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: HugePages_Free:        0
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: HugePages_Rsvd:        0
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: HugePages_Surp:        0
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Hugepagesize:       2048 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: Hugetlb:               0 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: DirectMap4k:      276332 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: DirectMap2M:     8112128 kB
Jul 28 18:20:54.640735 np0000040515 memory_tracker.sh[80461]: DirectMap1G:     2097152 kB
Jul 28 18:20:54.642247 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:      43483    8.8          715724          1   00:00:20      115 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:      68991    2.6          219000      68989   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:      68990    2.5          209800      68989   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:      70980    2.2          183116      70429   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:      76847    2.1          174908          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:      70880    2.1          172492      69479   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:      70981    2.0          168564      69954   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:      65977    1.9          160860      65976   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:      65978    1.9          160724      65976   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:      77765    1.8          147600      77764   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 18:20:54.654671 np0000040515 memory_tracker.sh[80463]:      77766    1.8          147480      77764   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 18:20:54.655204 np0000040515 memory_tracker.sh[80463]:      79827    1.7          146156      79824   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 18:20:54.655204 np0000040515 memory_tracker.sh[80463]:      79826    1.7          145988      79824   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 18:20:54.655204 np0000040515 memory_tracker.sh[80463]:      46505    1.7          143824      46503   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 18:20:54.655204 np0000040515 memory_tracker.sh[80463]:      46504    1.7          143096      46503   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 18:20:54.655204 np0000040515 memory_tracker.sh[80463]:      17401    1.7          139524          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 18:20:54.655204 np0000040515 memory_tracker.sh[80463]:      74487    1.7          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 18:20:54.655204 np0000040515 memory_tracker.sh[80463]:      69281    1.7          138764      67937   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
