2026-09-22 23:04:59.144570 [ssl:info] [pid 46542:tid 132798583392448] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 23:04:59.146103 [ssl:warn] [pid 46542:tid 132798583392448] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:04:59.146113 [ssl:info] [pid 46542:tid 132798583392448] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:04:59.150475 [ssl:info] [pid 46542:tid 132798583392448] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 23:04:59.151013 [ssl:warn] [pid 46542:tid 132798583392448] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:04:59.151024 [ssl:info] [pid 46542:tid 132798583392448] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:05:10.028824 [ssl:info] [pid 47854:tid 131892483983552] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 23:05:10.030945 [ssl:warn] [pid 47854:tid 131892483983552] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:05:10.030961 [ssl:info] [pid 47854:tid 131892483983552] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:05:10.031366 [ssl:info] [pid 47854:tid 131892483983552] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 23:05:10.031997 [ssl:warn] [pid 47854:tid 131892483983552] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:05:10.032008 [ssl:info] [pid 47854:tid 131892483983552] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:05:10.038162 [ssl:info] [pid 47854:tid 131892483983552] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 23:05:10.038888 [ssl:warn] [pid 47854:tid 131892483983552] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:05:10.038898 [ssl:info] [pid 47854:tid 131892483983552] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:05:10.039054 [ssl:info] [pid 47854:tid 131892483983552] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 23:05:10.039631 [ssl:warn] [pid 47854:tid 131892483983552] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 23:05:10.039638 [ssl:info] [pid 47854:tid 131892483983552] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 23:07:38.259710 [ssl:info] [pid 60643:tid 135131247392448] [client 10.241.128.118:35760] [frontend 10.241.128.118:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 23:07:38.269190 [ssl:info] [pid 60644:tid 135130165257920] [client 10.241.128.118:35770] [frontend 10.241.128.118:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 23:07:38.288184 [ssl:info] [pid 60643:tid 135131230607040] [client 10.241.128.118:35774] [frontend 10.241.128.118:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 23:07:38.294249 [ssl:info] [pid 60643:tid 135130811201216] [client 10.241.128.118:35790] [frontend 10.241.128.118:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 23:07:38.317733 [ssl:info] [pid 60643:tid 135130802808512] [client 10.241.128.118:35802] [frontend 10.241.128.118:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 23:07:38.509073 [ssl:info] [pid 60643:tid 135130207221440] [client 10.241.128.118:43072] [frontend 10.241.128.118:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 23:07:38.514538 [ssl:info] [pid 60643:tid 135130165257920] [client 10.241.128.118:43086] [frontend 10.241.128.118:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 23:07:38.541013 [ssl:info] [pid 60644:tid 135131280963264] [client 10.241.128.118:43098] [frontend 10.241.128.118:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 23:07:38.680398 [ssl:info] [pid 60643:tid 135130198828736] [client 10.241.128.118:43104] [frontend 10.241.128.118:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 23:07:38.757510 [ssl:info] [pid 60643:tid 135129645172416] [client 10.241.128.118:43106] [frontend 10.241.128.118:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 23:07:38.763246 [ssl:info] [pid 60643:tid 135129661957824] [client 10.241.128.118:43108] [frontend 10.241.128.118:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 23:07:38.790554 [ssl:info] [pid 60644:tid 135131247392448] [client 10.241.128.118:43110] [frontend 10.241.128.118:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 23:07:38.811295 [ssl:info] [pid 60643:tid 135131280963264] [client 10.241.128.118:43120] [frontend 10.241.128.118:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 23:07:38.886478 [ssl:info] [pid 60643:tid 135131776870080] [client 10.241.128.118:43136] [frontend 10.241.128.118:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 23:07:38.891871 [ssl:info] [pid 60643:tid 135131238999744] [client 10.241.128.118:43150] [frontend 10.241.128.118:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 23:07:38.918505 [ssl:info] [pid 60643:tid 135131247392448] [client 10.241.128.118:43166] [frontend 10.241.128.118:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 23:07:38.936445 [ssl:info] [pid 60643:tid 135131230607040] [client 10.241.128.118:43174] [frontend 10.241.128.118:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 23:07:39.004713 [ssl:info] [pid 60643:tid 135130811201216] [client 10.241.128.118:43190] [frontend 10.241.128.118:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 23:07:39.010368 [ssl:info] [pid 60643:tid 135130777630400] [client 10.241.128.118:43204] [frontend 10.241.128.118:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 23:07:39.039028 [ssl:info] [pid 60643:tid 135130802808512] [client 10.241.128.118:43218] [frontend 10.241.128.118:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 23:07:39.057434 [ssl:info] [pid 60643:tid 135130173650624] [client 10.241.128.118:43230] [frontend 10.241.128.118:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 23:07:39.120364 [ssl:info] [pid 60643:tid 135130190436032] [client 10.241.128.118:43234] [frontend 10.241.128.118:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 23:07:39.125529 [ssl:info] [pid 60643:tid 135130182043328] [client 10.241.128.118:43246] [frontend 10.241.128.118:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 23:07:39.148920 [ssl:info] [pid 60643:tid 135130156865216] [client 10.241.128.118:43260] [frontend 10.241.128.118:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 23:07:39.166396 [ssl:info] [pid 60643:tid 135130198828736] [client 10.241.128.118:43262] [frontend 10.241.128.118:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 23:07:39.246612 [ssl:info] [pid 60643:tid 135131785270976] [client 10.241.128.118:43270] [frontend 10.241.128.118:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-22 23:07:39.253439 [ssl:info] [pid 60643:tid 135129661957824] [client 10.241.128.118:43278] [frontend 10.241.128.118:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 23:07:39.283738 [ssl:info] [pid 60644:tid 135131785270976] [client 10.241.128.118:43282] [frontend 10.241.128.118:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 23:07:39.306316 [ssl:info] [pid 60643:tid 135131768469184] [client 10.241.128.118:43286] [frontend 10.241.128.118:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-22 23:07:39.355578 [ssl:info] [pid 60643:tid 135131776870080] [client 10.241.128.118:43290] [frontend 10.241.128.118:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 23:07:39.361380 [ssl:info] [pid 60644:tid 135131247392448] [client 10.241.128.118:43294] [frontend 10.241.128.118:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 23:07:39.387531 [ssl:info] [pid 60644:tid 135130744092352] [client 10.241.128.118:43306] [frontend 10.241.128.118:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 23:07:39.412405 [ssl:info] [pid 60644:tid 135130702128832] [client 10.241.128.118:43320] [frontend 10.241.128.118:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 23:07:39.479537 [ssl:info] [pid 60643:tid 135131247392448] [client 10.241.128.118:43324] [frontend 10.241.128.118:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 23:07:39.485284 [ssl:info] [pid 60644:tid 135130718914240] [client 10.241.128.118:43334] [frontend 10.241.128.118:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 23:07:39.526320 [ssl:info] [pid 60644:tid 135130190436032] [client 10.241.128.118:43348] [frontend 10.241.128.118:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 23:07:39.547194 [ssl:info] [pid 60644:tid 135129536132800] [client 10.241.128.118:43356] [frontend 10.241.128.118:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 23:07:39.612548 [ssl:info] [pid 60643:tid 135131230607040] [client 10.241.128.118:43358] [frontend 10.241.128.118:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 23:07:39.618383 [ssl:info] [pid 60643:tid 135130811201216] [client 10.241.128.118:43364] [frontend 10.241.128.118:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 23:07:39.644045 [ssl:info] [pid 60643:tid 135130777630400] [client 10.241.128.118:43380] [frontend 10.241.128.118:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 23:07:39.668721 [ssl:info] [pid 60643:tid 135130802808512] [client 10.241.128.118:43384] [frontend 10.241.128.118:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 23:07:39.736715 [ssl:info] [pid 60643:tid 135130173650624] [client 10.241.128.118:43386] [frontend 10.241.128.118:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 23:07:39.742119 [ssl:info] [pid 60643:tid 135130165257920] [client 10.241.128.118:43396] [frontend 10.241.128.118:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 23:07:39.775088 [ssl:info] [pid 60643:tid 135130198828736] [client 10.241.128.118:43408] [frontend 10.241.128.118:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 23:07:39.795090 [ssl:info] [pid 60643:tid 135129645172416] [client 10.241.128.118:43410] [frontend 10.241.128.118:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 23:07:39.865325 [ssl:info] [pid 60643:tid 135131802064576] [client 10.241.128.118:43412] [frontend 10.241.128.118:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 23:07:39.871711 [ssl:info] [pid 60643:tid 135131280963264] [client 10.241.128.118:43426] [frontend 10.241.128.118:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 23:07:39.906459 [ssl:info] [pid 60643:tid 135131264177856] [client 10.241.128.118:43430] [frontend 10.241.128.118:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 23:07:39.927450 [ssl:info] [pid 60643:tid 135130794415808] [client 10.241.128.118:43442] [frontend 10.241.128.118:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 23:07:43.213191 [ssl:info] [pid 60644:tid 135131255785152] [client 10.241.128.118:43448] [frontend 10.241.128.118:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 23:07:43.223196 [ssl:info] [pid 60643:tid 135130207221440] [client 10.241.128.118:43456] [frontend 10.241.128.118:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 23:07:43.261830 [ssl:info] [pid 60643:tid 135130182043328] [client 10.241.128.118:43462] [frontend 10.241.128.118:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 23:07:43.282071 [ssl:info] [pid 60643:tid 135130156865216] [client 10.241.128.118:43468] [frontend 10.241.128.118:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 23:07:43.289184 [ssl:info] [pid 60643:tid 135131810457280] [client 10.241.128.118:43480] [frontend 10.241.128.118:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 23:07:43.374168 [ssl:info] [pid 60643:tid 135131785270976] [client 10.241.128.118:43492] [frontend 10.241.128.118:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-22 23:07:43.622731 [ssl:info] [pid 60643:tid 135131793671872] [client 10.241.128.118:43494] [frontend 10.241.128.118:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 23:07:45.192660 [ssl:info] [pid 60644:tid 135130182043328] [client 10.241.128.118:43508] [frontend 10.241.128.118:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 23:07:47.038065 [ssl:info] [pid 60643:tid 135131280963264] [client 10.241.128.118:43520] [frontend 10.241.128.118:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 23:07:47.047657 [ssl:info] [pid 60644:tid 135130190436032] [client 10.241.128.118:43534] [frontend 10.241.128.118:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 23:07:47.053776 [ssl:info] [pid 60644:tid 135131810457280] [client 10.241.128.118:43544] [frontend 10.241.128.118:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 23:07:47.077301 [ssl:info] [pid 60643:tid 135131238999744] [client 10.241.128.118:43558] [frontend 10.241.128.118:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 23:07:47.114113 [ssl:info] [pid 60643:tid 135131264177856] [client 10.241.128.118:43566] [frontend 10.241.128.118:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 23:07:47.151219 [ssl:info] [pid 60643:tid 135130811201216] [client 10.241.128.118:43578] [frontend 10.241.128.118:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 23:07:47.192052 [ssl:info] [pid 60644:tid 135131280963264] [client 10.241.128.118:43592] [frontend 10.241.128.118:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 23:07:47.229388 [ssl:info] [pid 60644:tid 135131247392448] [client 10.241.128.118:43594] [frontend 10.241.128.118:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 23:07:47.261284 [ssl:info] [pid 60644:tid 135131230607040] [client 10.241.128.118:43610] [frontend 10.241.128.118:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 23:07:47.877714 [ssl:info] [pid 60644:tid 135131264177856] [client 10.241.128.118:43612] [frontend 10.241.128.118:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 23:07:47.883394 [ssl:info] [pid 60644:tid 135130710521536] [client 10.241.128.118:43626] [frontend 10.241.128.118:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 23:07:47.906620 [ssl:info] [pid 60643:tid 135130777630400] [client 10.241.128.118:43628] [frontend 10.241.128.118:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 23:07:47.917707 [ssl:info] [pid 60643:tid 135130786023104] [client 10.241.128.118:43644] [frontend 10.241.128.118:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 23:07:47.926244 [ssl:info] [pid 60644:tid 135130156865216] [client 10.241.128.118:43658] [frontend 10.241.128.118:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 23:07:47.931894 [ssl:info] [pid 60644:tid 135129510954688] [client 10.241.128.118:43672] [frontend 10.241.128.118:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 23:07:47.991292 [ssl:info] [pid 60643:tid 135130802808512] [client 10.241.128.118:43674] [frontend 10.241.128.118:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-22 23:07:48.087725 [ssl:info] [pid 60644:tid 135131793671872] [client 10.241.128.118:43680] [frontend 10.241.128.118:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 23:07:48.286707 [ssl:info] [pid 60643:tid 135130165257920] [client 10.241.128.118:43694] [frontend 10.241.128.118:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 23:07:49.281024 [ssl:info] [pid 60643:tid 135129670350528] [client 10.241.128.118:60166] [frontend 10.241.128.118:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 23:07:49.287082 [ssl:info] [pid 60643:tid 135131810457280] [client 10.241.128.118:60170] [frontend 10.241.128.118:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 23:07:49.312886 [ssl:info] [pid 60643:tid 135129645172416] [client 10.241.128.118:60178] [frontend 10.241.128.118:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 23:07:49.361608 [ssl:info] [pid 60643:tid 135129661957824] [client 10.241.128.118:60180] [frontend 10.241.128.118:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 23:07:49.526859 [ssl:info] [pid 60643:tid 135131802064576] [client 10.241.128.118:60186] [frontend 10.241.128.118:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 23:07:50.451738 [ssl:info] [pid 60643:tid 135131760068288] [client 10.241.128.118:60202] [frontend 10.241.128.118:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-22 23:07:50.457350 [ssl:info] [pid 60643:tid 135131272570560] [client 10.241.128.118:60206] [frontend 10.241.128.118:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 23:07:50.483869 [ssl:info] [pid 60643:tid 135131247392448] [client 10.241.128.118:60212] [frontend 10.241.128.118:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 23:07:50.522997 [ssl:info] [pid 60643:tid 135131255785152] [client 10.241.128.118:60228] [frontend 10.241.128.118:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 23:07:50.677245 [ssl:info] [pid 60643:tid 135131230607040] [client 10.241.128.118:60242] [frontend 10.241.128.118:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 23:07:50.958112 [ssl:info] [pid 60644:tid 135129536132800] [client ::1:45888] [frontend ::1:5000] AH01964: Connection to child 92 established (server 127.0.0.1:5000)
2026-09-22 23:07:50.958293 [ssl:info] [pid 60644:tid 135129536132800] [client ::1:45888] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 23:07:50.958307 [ssl:info] [pid 60644:tid 135129536132800] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 23:07:50.960165 [ssl:info] [pid 60643:tid 135130760844992] [client ::1:45904] [frontend ::1:5000] AH01964: Connection to child 20 established (server 127.0.0.1:5000)
2026-09-22 23:07:50.960357 [ssl:info] [pid 60643:tid 135130760844992] [client ::1:45904] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 23:07:50.960375 [ssl:info] [pid 60643:tid 135130760844992] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 23:07:50.960382 [ssl:info] [pid 60643:tid 135130760844992] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 23:07:50.960387 [ssl:info] [pid 60643:tid 135130760844992] [client ::1:45904] [frontend ::1:5000] AH01998: Connection closed to child 20 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 23:07:52.274481 [ssl:info] [pid 60643:tid 135130794415808] [client 10.241.128.118:60254] [frontend 10.241.128.118:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 23:07:52.280606 [ssl:info] [pid 60643:tid 135131768469184] [client 10.241.128.118:60264] [frontend 10.241.128.118:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-22 23:07:52.304059 [ssl:info] [pid 60643:tid 135130207221440] [client 10.241.128.118:60266] [frontend 10.241.128.118:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 23:08:37.637282 [ssl:info] [pid 60644:tid 135131810457280] [client 10.241.128.118:41444] [frontend 10.241.128.118:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 23:08:37.657893 [ssl:info] [pid 60643:tid 135130198828736] [client 10.241.128.118:41448] [frontend 10.241.128.118:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
