2026-08-03 21:53:48.720368 [ssl:info] [pid 45731:tid 133022846375808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-03 21:53:48.721915 [ssl:warn] [pid 45731:tid 133022846375808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-03 21:53:48.721923 [ssl:info] [pid 45731:tid 133022846375808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 21:53:48.726336 [ssl:info] [pid 45732:tid 133022846375808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-03 21:53:48.727533 [ssl:warn] [pid 45732:tid 133022846375808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-03 21:53:48.727541 [ssl:info] [pid 45732:tid 133022846375808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 21:53:59.431064 [ssl:info] [pid 47030:tid 136768116717440] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-03 21:53:59.432587 [ssl:warn] [pid 47030:tid 136768116717440] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-03 21:53:59.432595 [ssl:info] [pid 47030:tid 136768116717440] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 21:53:59.432665 [ssl:info] [pid 47030:tid 136768116717440] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-03 21:53:59.433639 [ssl:warn] [pid 47030:tid 136768116717440] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-03 21:53:59.433646 [ssl:info] [pid 47030:tid 136768116717440] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 21:53:59.438126 [ssl:info] [pid 47031:tid 136768116717440] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-03 21:53:59.439329 [ssl:warn] [pid 47031:tid 136768116717440] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-03 21:53:59.439338 [ssl:info] [pid 47031:tid 136768116717440] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 21:53:59.439404 [ssl:info] [pid 47031:tid 136768116717440] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-03 21:53:59.440381 [ssl:warn] [pid 47031:tid 136768116717440] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-03 21:53:59.440388 [ssl:info] [pid 47031:tid 136768116717440] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-03 21:55:50.576406 [ssl:info] [pid 59775:tid 136978888636096] [client 10.241.128.134:53944] [frontend 10.241.128.134:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-03 21:55:50.616679 [ssl:info] [pid 59775:tid 136980356695744] [client 10.241.128.134:53958] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-03 21:55:51.121565 [ssl:info] [pid 59774:tid 136979450685120] [client 10.241.128.134:53964] [frontend 10.241.128.134:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-03 21:55:51.127218 [ssl:info] [pid 59775:tid 136979987547840] [client 10.241.128.134:53966] [frontend 10.241.128.134:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-03 21:55:51.160294 [ssl:info] [pid 59774:tid 136979408721600] [client 10.241.128.134:53978] [frontend 10.241.128.134:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-03 21:55:51.175284 [ssl:info] [pid 59775:tid 136979727513280] [client 10.241.128.134:53980] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-03 21:55:51.192001 [ssl:info] [pid 59775:tid 136979995948736] [client 10.241.128.134:53988] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-03 21:55:51.202770 [ssl:info] [pid 59775:tid 136979979146944] [client 10.241.128.134:54002] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-03 21:55:51.229068 [ssl:info] [pid 59774:tid 136978897028800] [client 10.241.128.134:54006] [frontend 10.241.128.134:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-03 21:55:51.499304 [ssl:info] [pid 59775:tid 136979719120576] [client 10.241.128.134:54016] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-03 21:55:51.505785 [ssl:info] [pid 59775:tid 136979702335168] [client 10.241.128.134:54018] [frontend 10.241.128.134:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-03 21:55:51.533342 [ssl:info] [pid 59775:tid 136979677157056] [client 10.241.128.134:54030] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-03 21:55:51.723081 [ssl:info] [pid 59775:tid 136978871850688] [client 10.241.128.134:54042] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-03 21:55:51.797874 [ssl:info] [pid 59775:tid 136978351765184] [client 10.241.128.134:43528] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-03 21:55:51.803165 [ssl:info] [pid 59775:tid 136978368550592] [client 10.241.128.134:43536] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-03 21:55:51.827436 [ssl:info] [pid 59775:tid 136978360157888] [client 10.241.128.134:43544] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-03 21:55:51.846928 [ssl:info] [pid 59775:tid 136980348294848] [client 10.241.128.134:43554] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-03 21:55:51.926389 [ssl:info] [pid 59775:tid 136979979146944] [client 10.241.128.134:43560] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-03 21:55:51.933210 [ssl:info] [pid 59775:tid 136979727513280] [client 10.241.128.134:43566] [frontend 10.241.128.134:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-03 21:55:51.957866 [ssl:info] [pid 59775:tid 136979945543360] [client 10.241.128.134:43582] [frontend 10.241.128.134:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-03 21:55:51.976123 [ssl:info] [pid 59775:tid 136978385336000] [client 10.241.128.134:43592] [frontend 10.241.128.134:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-03 21:55:52.039825 [ssl:info] [pid 59774:tid 136978343372480] [client 10.241.128.134:43596] [frontend 10.241.128.134:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-03 21:55:52.045373 [ssl:info] [pid 59775:tid 136978888636096] [client 10.241.128.134:43604] [frontend 10.241.128.134:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-03 21:55:52.071180 [ssl:info] [pid 59775:tid 136978368550592] [client 10.241.128.134:43606] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-03 21:55:52.092845 [ssl:info] [pid 59775:tid 136978360157888] [client 10.241.128.134:43614] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-03 21:55:52.163247 [ssl:info] [pid 59775:tid 136980365096640] [client 10.241.128.134:43618] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-03 21:55:52.165251 [ssl:info] [pid 59774:tid 136980348294848] [client 10.241.128.134:43622] [frontend 10.241.128.134:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-03 21:55:52.169612 [ssl:info] [pid 59775:tid 136978343372480] [client 10.241.128.134:43628] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-03 21:55:52.196573 [ssl:info] [pid 59775:tid 136979719120576] [client 10.241.128.134:43644] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-03 21:55:52.220667 [ssl:info] [pid 59774:tid 136979987547840] [client 10.241.128.134:43646] [frontend 10.241.128.134:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-03 21:55:52.286213 [ssl:info] [pid 59775:tid 136978905421504] [client 10.241.128.134:43660] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-03 21:55:52.291879 [ssl:info] [pid 59775:tid 136978922206912] [client 10.241.128.134:43672] [frontend 10.241.128.134:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-03 21:55:52.318786 [ssl:info] [pid 59775:tid 136979685549760] [client 10.241.128.134:43676] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-03 21:55:52.390215 [ssl:info] [pid 59774:tid 136979953944256] [client 10.241.128.134:43682] [frontend 10.241.128.134:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-03 21:55:52.395767 [ssl:info] [pid 59775:tid 136980356695744] [client 10.241.128.134:43696] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-03 21:55:52.421816 [ssl:info] [pid 59775:tid 136979953944256] [client 10.241.128.134:43700] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-03 21:55:52.463498 [ssl:info] [pid 59775:tid 136980348294848] [client 10.241.128.134:43704] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-03 21:55:52.541685 [ssl:info] [pid 59775:tid 136979979146944] [client 10.241.128.134:43710] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-03 21:55:52.547757 [ssl:info] [pid 59775:tid 136979719120576] [client 10.241.128.134:43718] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-03 21:55:52.591478 [ssl:info] [pid 59775:tid 136978905421504] [client 10.241.128.134:43726] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-03 21:55:52.612152 [ssl:info] [pid 59775:tid 136978922206912] [client 10.241.128.134:43738] [frontend 10.241.128.134:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-03 21:55:52.682133 [ssl:info] [pid 59774:tid 136979979146944] [client 10.241.128.134:43740] [frontend 10.241.128.134:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-03 21:55:52.687666 [ssl:info] [pid 59775:tid 136978376943296] [client 10.241.128.134:43746] [frontend 10.241.128.134:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-03 21:55:52.712582 [ssl:info] [pid 59775:tid 136978368550592] [client 10.241.128.134:43752] [frontend 10.241.128.134:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-03 21:55:52.732327 [ssl:info] [pid 59775:tid 136978360157888] [client 10.241.128.134:43764] [frontend 10.241.128.134:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-03 21:55:52.798827 [ssl:info] [pid 59774:tid 136979433899712] [client 10.241.128.134:43778] [frontend 10.241.128.134:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-03 21:55:52.805440 [ssl:info] [pid 59774:tid 136979417114304] [client 10.241.128.134:43782] [frontend 10.241.128.134:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-03 21:55:52.831661 [ssl:info] [pid 59775:tid 136980365096640] [client 10.241.128.134:43784] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-03 21:55:52.856434 [ssl:info] [pid 59775:tid 136979693942464] [client 10.241.128.134:43786] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-03 21:55:52.925340 [ssl:info] [pid 59774:tid 136978922206912] [client 10.241.128.134:43802] [frontend 10.241.128.134:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-03 21:55:52.933308 [ssl:info] [pid 59775:tid 136978897028800] [client 10.241.128.134:43816] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-03 21:55:52.957800 [ssl:info] [pid 59775:tid 136978880243392] [client 10.241.128.134:43826] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-03 21:55:52.976879 [ssl:info] [pid 59775:tid 136978871850688] [client 10.241.128.134:43840] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-03 21:55:55.721526 [ssl:info] [pid 59774:tid 136978871850688] [client 10.241.128.134:43850] [frontend 10.241.128.134:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-03 21:55:55.727501 [ssl:info] [pid 59775:tid 136980356695744] [client 10.241.128.134:43854] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-03 21:55:55.757272 [ssl:info] [pid 59774:tid 136978897028800] [client 10.241.128.134:43864] [frontend 10.241.128.134:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-03 21:55:55.777449 [ssl:info] [pid 59775:tid 136979953944256] [client 10.241.128.134:43876] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-03 21:55:55.784038 [ssl:info] [pid 59775:tid 136980348294848] [client 10.241.128.134:43884] [frontend 10.241.128.134:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-03 21:55:55.841789 [ssl:info] [pid 59775:tid 136980365096640] [client 10.241.128.134:43886] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-03 21:55:56.146899 [ssl:info] [pid 59774:tid 136978376943296] [client 10.241.128.134:43892] [frontend 10.241.128.134:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-03 21:55:57.542973 [ssl:info] [pid 59775:tid 136978913814208] [client 10.241.128.134:43906] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-03 21:55:59.449392 [ssl:info] [pid 59775:tid 136978905421504] [client 10.241.128.134:43922] [frontend 10.241.128.134:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-03 21:55:59.598018 [ssl:info] [pid 59775:tid 136979677157056] [client 10.241.128.134:43936] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-03 21:55:59.603658 [ssl:info] [pid 59775:tid 136978880243392] [client 10.241.128.134:43940] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-03 21:55:59.625680 [ssl:info] [pid 59775:tid 136978351765184] [client 10.241.128.134:43950] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-03 21:55:59.674671 [ssl:info] [pid 59775:tid 136980339893952] [client 10.241.128.134:43964] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-03 21:55:59.712661 [ssl:info] [pid 59775:tid 136980373497536] [client 10.241.128.134:43972] [frontend 10.241.128.134:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-03 21:55:59.760535 [ssl:info] [pid 59775:tid 136978343372480] [client 10.241.128.134:43988] [frontend 10.241.128.134:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-03 21:55:59.804258 [ssl:info] [pid 59775:tid 136979710727872] [client 10.241.128.134:44002] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-03 21:55:59.843605 [ssl:info] [pid 59775:tid 136979693942464] [client 10.241.128.134:44018] [frontend 10.241.128.134:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-03 21:56:00.536934 [ssl:info] [pid 59775:tid 136978913814208] [client 10.241.128.134:44020] [frontend 10.241.128.134:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-03 21:56:00.543070 [ssl:info] [pid 59775:tid 136979677157056] [client 10.241.128.134:44034] [frontend 10.241.128.134:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-03 21:56:00.565959 [ssl:info] [pid 59775:tid 136979685549760] [client 10.241.128.134:44050] [frontend 10.241.128.134:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-03 21:56:00.576282 [ssl:info] [pid 59775:tid 136979995948736] [client 10.241.128.134:44052] [frontend 10.241.128.134:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-03 21:56:00.585316 [ssl:info] [pid 59775:tid 136978888636096] [client 10.241.128.134:44056] [frontend 10.241.128.134:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-03 21:56:00.590850 [ssl:info] [pid 59775:tid 136980356695744] [client 10.241.128.134:44058] [frontend 10.241.128.134:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-03 21:56:00.647043 [ssl:info] [pid 59775:tid 136979962345152] [client 10.241.128.134:44070] [frontend 10.241.128.134:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-03 21:56:00.733677 [ssl:info] [pid 59775:tid 136980365096640] [client 10.241.128.134:44080] [frontend 10.241.128.134:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-03 21:56:00.924582 [ssl:info] [pid 59775:tid 136979702335168] [client 10.241.128.134:44090] [frontend 10.241.128.134:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-03 21:56:02.015030 [ssl:info] [pid 59775:tid 136978897028800] [client 10.241.128.134:47390] [frontend 10.241.128.134:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-03 21:56:02.020595 [ssl:info] [pid 59774:tid 136980356695744] [client 10.241.128.134:47394] [frontend 10.241.128.134:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-03 21:56:02.046063 [ssl:info] [pid 59775:tid 136978880243392] [client 10.241.128.134:47398] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-03 21:56:02.091743 [ssl:info] [pid 59774:tid 136980365096640] [client 10.241.128.134:47412] [frontend 10.241.128.134:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-03 21:56:02.261792 [ssl:info] [pid 59775:tid 136978351765184] [client 10.241.128.134:47420] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-03 21:56:03.233463 [ssl:info] [pid 59775:tid 136980339893952] [client 10.241.128.134:47432] [frontend 10.241.128.134:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-03 21:56:03.238895 [ssl:info] [pid 59775:tid 136979970746048] [client 10.241.128.134:47438] [frontend 10.241.128.134:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-03 21:56:03.264517 [ssl:info] [pid 59775:tid 136979979146944] [client 10.241.128.134:47450] [frontend 10.241.128.134:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-03 21:56:03.301188 [ssl:info] [pid 59775:tid 136979710727872] [client 10.241.128.134:47464] [frontend 10.241.128.134:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-03 21:56:03.457993 [ssl:info] [pid 59775:tid 136979719120576] [client 10.241.128.134:47478] [frontend 10.241.128.134:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-03 21:56:03.687778 [ssl:info] [pid 59775:tid 136979702335168] [client ::1:43632] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-08-03 21:56:03.687918 [ssl:info] [pid 59775:tid 136979702335168] [client ::1:43632] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-03 21:56:03.687938 [ssl:info] [pid 59775:tid 136979702335168] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-03 21:56:03.689696 [ssl:info] [pid 59775:tid 136978385336000] [client ::1:43642] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-08-03 21:56:03.689778 [ssl:info] [pid 59775:tid 136978385336000] [client ::1:43642] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-03 21:56:03.689789 [ssl:info] [pid 59775:tid 136978385336000] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-03 21:56:04.948904 [ssl:info] [pid 59774:tid 136979970746048] [client 10.241.128.134:47486] [frontend 10.241.128.134:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-03 21:56:04.954320 [ssl:info] [pid 59775:tid 136978871850688] [client 10.241.128.134:47488] [frontend 10.241.128.134:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-03 21:56:04.976265 [ssl:info] [pid 59775:tid 136978880243392] [client 10.241.128.134:47494] [frontend 10.241.128.134:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-03 21:56:50.591049 [ssl:info] [pid 59775:tid 136978351765184] [client 10.241.128.134:39720] [frontend 10.241.128.134:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-03 21:56:50.622644 [ssl:info] [pid 59775:tid 136979953944256] [client 10.241.128.134:39736] [frontend 10.241.128.134:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
