Aug 21 03:36:17.373459 np0000042540 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 03:36:17.382249 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:36:17.382914 np0000042540 memory_tracker.sh[44490]: Fri Aug 21 03:36:17 UTC 2026
Aug 21 03:36:17.383033 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:17.448911 np0000042540 memory_tracker.sh[44496]: [iscsid (pid:35434)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:31082)]=901128KB
Aug 21 03:36:17.455733 np0000042540 memory_tracker.sh[44475]: ]]]
Aug 21 03:36:37.461273 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:36:37.461986 np0000042540 memory_tracker.sh[47504]: Fri Aug 21 03:36:37 UTC 2026
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: memory_tracker low_point: 6258336
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemTotal:        8129360 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemFree:          134236 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemAvailable:    6258240 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Buffers:          199032 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Cached:          5858288 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapCached:            0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active:          1302444 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive:        5681364 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active(anon):     975252 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive(anon):   126136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active(file):     327192 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive(file):  5555228 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Unevictable:      143596 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Mlocked:          142396 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapTotal:       8388604 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapFree:        8388336 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Zswap:               296 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Zswapped:             64 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Dirty:            138772 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Writeback:             0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: AnonPages:       1070216 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Mapped:           186144 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Shmem:            155012 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: KReclaimable:     551136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Slab:             687184 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SReclaimable:     551136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SUnreclaim:       136048 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: KernelStack:        8628 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: PageTables:         9972 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SecPageTables:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: NFS_Unstable:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Bounce:                0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: WritebackTmp:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: CommitLimit:    12453284 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Committed_AS:    2845384 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocTotal:   13743895347199 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocUsed:       29588 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocChunk:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Percpu:             5440 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HardwareCorrupted:     0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: AnonHugePages:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: ShmemHugePages:        0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: ShmemPmdMapped:        0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: FileHugePages:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: FilePmdMapped:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Unaccepted:            0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Total:       0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Free:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Rsvd:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Surp:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Hugepagesize:       2048 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Hugetlb:               0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap4k:      266092 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap2M:     8122368 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap1G:     2097152 kB
Aug 21 03:36:37.463812 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.474299 np0000042540 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 03:38:17.558107 np0000042540 memory_tracker.sh[72390]:        503    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 03:38:17.558107 np0000042540 memory_tracker.sh[72390]:      33136    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 03:38:17.558107 np0000042540 memory_tracker.sh[72390]:      67534    0.0            7944          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 03:38:17.558107 np0000042540 memory_tracker.sh[72390]:        408    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 03:38:17.558107 np0000042540 memory_tracker.sh[72390]:       2422    0.0            7204       2412   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 03:38:17.558107 np0000042540 memory_tracker.sh[72390]:       2456    0.0            6924       2455   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:      14904    0.0            6148          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:        587    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:      72273    0.0            5172        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:      72272    0.0            4560        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:      72274    0.0            4560        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:      72389    0.0            4364      44475   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:      44475    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:      44956    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:      17420    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:        939    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:      67147    0.0            3408          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 03:38:17.558261 np0000042540 memory_tracker.sh[72390]:        748    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:       1084    0.0            3316       1083   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:       5405    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:        976    0.0            2728          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:        978    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:      33247    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:      72390    0.0            2228      44475   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:        987    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:        986    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:      66776    0.0            2032      44956   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:      70259    0.0            2028       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:      46185    0.0            1976      42243   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:      17621    0.0            1940      17545   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:       2457    0.0            1920       2456   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:      17625    0.0            1920      17545   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 03:38:17.558473 np0000042540 memory_tracker.sh[72390]:       2459    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 03:38:17.558801 np0000042540 memory_tracker.sh[72390]:      35433    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 03:38:17.558801 np0000042540 memory_tracker.sh[72390]:       2455    0.0            1912       2422   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3' && sleep 0
Aug 21 03:38:17.558801 np0000042540 memory_tracker.sh[72390]:      17545    0.0            1804      17535   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 03:38:17.558801 np0000042540 memory_tracker.sh[72390]:      11765    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 03:38:17.558801 np0000042540 memory_tracker.sh[72390]:      17622    0.0            1568      17621   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 03:38:17.558801 np0000042540 memory_tracker.sh[72390]:      33248    0.0            1300      33247   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 03:38:17.558962 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:38:17.626193 np0000042540 memory_tracker.sh[72392]: [iscsid (pid:35434)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:67060)]=901652KB
Aug 21 03:38:17.632874 np0000042540 memory_tracker.sh[44475]: ]]]
Aug 21 03:38:37.638265 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:38:37.638974 np0000042540 memory_tracker.sh[78404]: Fri Aug 21 03:38:37 UTC 2026
Aug 21 03:38:37.639136 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:38:37.639136 np0000042540 memory_tracker.sh[44475]: memory_tracker low_point: 2990500
Aug 21 03:38:37.639136 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: MemTotal:        8129360 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: MemFree:          146812 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: MemAvailable:    2989996 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Buffers:          192844 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Cached:          2645352 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: SwapCached:            0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Active:          4867028 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Inactive:        2160856 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Active(anon):    4246388 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Inactive(anon):   120952 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Active(file):     620640 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Inactive(file):  2039904 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Unevictable:      144644 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Mlocked:          143444 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: SwapTotal:       8388604 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: SwapFree:        8388336 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Zswap:               308 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Zswapped:             68 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Dirty:             32492 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Writeback:             0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: AnonPages:       4334628 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Mapped:           228956 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Shmem:            157772 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: KReclaimable:     492192 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Slab:             637800 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: SReclaimable:     492192 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: SUnreclaim:       145608 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: KernelStack:       12816 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: PageTables:        24560 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: SecPageTables:         0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: NFS_Unstable:          0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Bounce:                0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: WritebackTmp:          0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: CommitLimit:    12453284 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Committed_AS:   10133628 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: VmallocTotal:   13743895347199 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: VmallocUsed:       33796 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: VmallocChunk:          0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Percpu:             5728 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: HardwareCorrupted:     0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: AnonHugePages:         0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: ShmemHugePages:        0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: ShmemPmdMapped:        0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: FileHugePages:         0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: FilePmdMapped:         0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Unaccepted:            0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: HugePages_Total:       0
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: HugePages_Free:        0
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: HugePages_Rsvd:        0
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: HugePages_Surp:        0
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Hugepagesize:       2048 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: Hugetlb:               0 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: DirectMap4k:      266092 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: DirectMap2M:     8122368 kB
Aug 21 03:38:37.640023 np0000042540 memory_tracker.sh[78406]: DirectMap1G:     2097152 kB
Aug 21 03:38:37.641361 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:      43833    8.5          695392          1   00:00:21       94 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:      69362    2.6          218448      69360   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:      69361    2.5          209720      69360   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:      71527    2.2          181120      70803   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:      77226    2.1          172860          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:      71273    2.1          170788      69847   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:      66346    1.9          159952      66344   00:00:03        7 ep_poll                   nova-apiuWSGI worker 2
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:      66345    1.9          159944      66344   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:      70888    1.8          153620      70326   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:      46852    1.7          142628      46851   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 21 03:38:37.657648 np0000042540 memory_tracker.sh[78409]:      46853    1.7          141900      46851   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 21 03:38:37.658057 np0000042540 memory_tracker.sh[78409]:      78149    1.7          139460      78147   00:00:01        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 21 03:38:37.658057 np0000042540 memory_tracker.sh[78409]:      78148    1.7          138880      78147   00:00:01        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 21 03:38:37.658057 np0000042540 memory_tracker.sh[78409]:      74864    1.7          138620          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 21 03:38:37.658057 np0000042540 memory_tracker.sh[78409]:      17535    1.6          137508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 03:38:37.658057 np0000042540 memory_tracker.sh[78409]:      69510    1.6          137464      68326   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 21 03:38:37.658057 np0000042540 memory_tracker.sh[78409]:      74249    1.5          129504      74247   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 21 03:38:37.658057 np0000042540 memory_tracker.sh[78409]:      74248    1.5          129472      74247   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 21 03:38:37.658057 np0000042540 memory_tracker.sh[78409]:      77298    1.4          118932      75655   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 03:38:37.658057 np0000042540 memory_tracker.sh[78409]:      77294    1.4          118864      75655   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 03:38:37.658057 np0000042540 memory_tracker.sh[78409]:      75339    1.4          117956      73663   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 21 03:38:37.658057 np0000042540 memory_tracker.sh[78409]:      75332    1.4          117924      73663   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 21 03:38:37.658266 np0000042540 memory_tracker.sh[78409]:      67060    1.4          117284          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 03:38:37.658266 np0000042540 memory_tracker.sh[78409]:      69837    1.4          117092          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpezol7qhj/privsep.sock
Aug 21 03:38:37.658266 np0000042540 memory_tracker.sh[78409]:      72379    1.4          116816          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz6d7kppd/privsep.sock
Aug 21 03:38:37.658266 np0000042540 memory_tracker.sh[78409]:      43081    1.4          116224          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 03:38:37.658266 np0000042540 memory_tracker.sh[78409]:      77286    1.4          115692      76166   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 03:38:37.658266 np0000042540 memory_tracker.sh[78409]:      77288    1.4          114920      76166   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 03:38:37.658266 np0000042540 memory_tracker.sh[78409]:      71542    1.2           99676      71540   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 21 03:38:37.658266 np0000042540 memory_tracker.sh[78409]:      71541    1.2           99660      71540   00:00:01        2 ep_poll                   placementuWSGI worker 1
