Aug 17 18:50:02.854718 np0000042163 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:50:02.862499 np0000042163 memory_tracker.sh[44565]: [[[
Aug 17 18:50:02.863216 np0000042163 memory_tracker.sh[44582]: Mon Aug 17 18:50:02 UTC 2026
Aug 17 18:50:02.863596 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:02.921559 np0000042163 memory_tracker.sh[44586]: [iscsid (pid:35482)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31105)]=901128KB
Aug 17 18:50:02.927846 np0000042163 memory_tracker.sh[44565]: ]]]
Aug 17 18:50:22.932625 np0000042163 memory_tracker.sh[44565]: [[[
Aug 17 18:50:22.933330 np0000042163 memory_tracker.sh[48089]: Mon Aug 17 18:50:22 UTC 2026
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: memory_tracker low_point: 6257780
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemTotal:        8129352 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemFree:          149432 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemAvailable:    6257780 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Buffers:          199088 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Cached:          5846740 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapCached:            0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active:          1371888 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive:        5620020 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active(anon):    1119816 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive(anon):     1144 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active(file):     252072 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive(file):  5618876 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Unevictable:      143596 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Mlocked:          142396 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapTotal:       8388604 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapFree:        8388336 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Zswap:               364 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Zswapped:             68 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Dirty:              4676 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Writeback:             0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: AnonPages:       1089780 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Mapped:           185712 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Shmem:            155012 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: KReclaimable:     547116 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Slab:             682436 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SReclaimable:     547116 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SUnreclaim:       135320 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: KernelStack:        8720 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: PageTables:        10484 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SecPageTables:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: NFS_Unstable:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Bounce:                0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: WritebackTmp:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: CommitLimit:    12453280 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Committed_AS:    2935824 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocTotal:   13743895347199 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocUsed:       29732 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocChunk:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Percpu:             5280 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HardwareCorrupted:     0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: AnonHugePages:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: ShmemHugePages:        0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: ShmemPmdMapped:        0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: FileHugePages:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: FilePmdMapped:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Unaccepted:            0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Total:       0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Free:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Rsvd:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Surp:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Hugepagesize:       2048 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Hugetlb:               0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap4k:      259948 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap2M:     8128512 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap1G:     2097152 kB
Aug 17 18:50:22.935040 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.945796 np0000042163 memory_tracker.sh[48092]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:52:03.094249 np0000042163 memory_tracker.sh[73055]:      67540    0.1           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:52:03.094249 np0000042163 memory_tracker.sh[73055]:      67539    0.1           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:52:03.094249 np0000042163 memory_tracker.sh[73055]:        814    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:52:03.094249 np0000042163 memory_tracker.sh[73055]:      73008    0.1            9592       2476   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:52:03.094249 np0000042163 memory_tracker.sh[73055]:      60055    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:        600    0.1            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:      42300    0.1            9288       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:      73025    0.1            9212      73008   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:      73026    0.1            9204      73025   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:      67611    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:       1059    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:       2243    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:      66941    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:        505    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:      33169    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:        410    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 18:52:03.094384 np0000042163 memory_tracker.sh[73055]:       2437    0.0            7184       2427   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:       2471    0.0            6900       2470   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iairfnmmgjhytudeftskevmzlosdootj ; /usr/bin/python3
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:      14966    0.0            6256          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:        582    0.0            5912          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:        496    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:      72807    0.0            4540        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:      73054    0.0            4372      44565   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:      44565    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:      45044    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:      67225    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:        941    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:        741    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 18:52:03.094571 np0000042163 memory_tracker.sh[73055]:      17492    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:       1086    0.0            3332       1085   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:       5423    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:      33280    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:      73027    0.0            2320      73025   00:00:00        1 pipe_read                 grep -e gateway_ip -e  id
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:      73055    0.0            2224      44565   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:        982    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:        981    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:      61838    0.0            2036       5423   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:      68206    0.0            2032      45044   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:      46279    0.0            1980      42300   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:      17699    0.0            1964      17623   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:       2472    0.0            1916       2471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iairfnmmgjhytudeftskevmzlosdootj ; /usr/bin/python3
Aug 17 18:52:03.094728 np0000042163 memory_tracker.sh[73055]:      17703    0.0            1916      17623   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 18:52:03.094985 np0000042163 memory_tracker.sh[73055]:       2470    0.0            1912       2437   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iairfnmmgjhytudeftskevmzlosdootj ; /usr/bin/python3' && sleep 0
Aug 17 18:52:03.094985 np0000042163 memory_tracker.sh[73055]:       2474    0.0            1912       2473   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 18:52:03.094985 np0000042163 memory_tracker.sh[73055]:      35481    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 18:52:03.094985 np0000042163 memory_tracker.sh[73055]:      17623    0.0            1800      17613   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 18:52:03.094985 np0000042163 memory_tracker.sh[73055]:      11213    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 18:52:03.094985 np0000042163 memory_tracker.sh[73055]:      17700    0.0            1572      17699   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:52:03.094985 np0000042163 memory_tracker.sh[73055]:      33281    0.0            1304      33280   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:52:03.095154 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:52:03.154501 np0000042163 memory_tracker.sh[73057]: [iscsid (pid:35482)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67139)]=902160KB
Aug 17 18:52:03.160791 np0000042163 memory_tracker.sh[44565]: ]]]
Aug 17 18:52:23.165776 np0000042163 memory_tracker.sh[44565]: [[[
Aug 17 18:52:23.166450 np0000042163 memory_tracker.sh[80782]: Mon Aug 17 18:52:23 UTC 2026
Aug 17 18:52:23.166578 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:52:23.166578 np0000042163 memory_tracker.sh[44565]: memory_tracker low_point: 2543352
Aug 17 18:52:23.166578 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: MemTotal:        8129352 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: MemFree:          131876 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: MemAvailable:    2543352 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Buffers:          193060 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Cached:          2222168 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: SwapCached:            0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Active:          5303476 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Inactive:        1735644 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Active(anon):    4675816 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Inactive(anon):   126200 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Active(file):     627660 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Inactive(file):  1609444 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Unevictable:      144764 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Mlocked:          143564 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: SwapTotal:       8388604 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: SwapFree:        8388336 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Zswap:               364 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Zswapped:             68 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Dirty:             64172 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Writeback:           164 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: AnonPages:       4768704 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Mapped:           224392 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Shmem:            158256 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: KReclaimable:     484088 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Slab:             632184 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: SReclaimable:     484088 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: SUnreclaim:       148096 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: KernelStack:       13476 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: PageTables:        25796 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: SecPageTables:         0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: NFS_Unstable:          0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Bounce:                0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: WritebackTmp:          0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: CommitLimit:    12453280 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Committed_AS:    9704196 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: VmallocTotal:   13743895347199 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: VmallocUsed:       34532 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: VmallocChunk:          0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Percpu:             5760 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: HardwareCorrupted:     0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: AnonHugePages:         0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: ShmemHugePages:        0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: ShmemPmdMapped:        0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: FileHugePages:         0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: FilePmdMapped:         0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Unaccepted:            0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: HugePages_Total:       0
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: HugePages_Free:        0
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: HugePages_Rsvd:        0
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: HugePages_Surp:        0
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Hugepagesize:       2048 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: Hugetlb:               0 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: DirectMap4k:      261996 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: DirectMap2M:     8126464 kB
Aug 17 18:52:23.167277 np0000042163 memory_tracker.sh[80783]: DirectMap1G:     2097152 kB
Aug 17 18:52:23.168180 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:      43923    8.6          702392          1   00:00:19      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:      69451    2.7          222340      69450   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:      69452    2.5          211068      69450   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:      71556    2.2          182880      70885   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:      77295    2.1          175476          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:      71342    2.1          173220      69941   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:      66432    1.9          160708      66430   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:      66431    1.9          160492      66430   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:      70963    1.9          156164      70409   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:      78225    1.8          147388      78215   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 18:52:23.179585 np0000042163 memory_tracker.sh[80785]:      78224    1.8          147168      78215   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 18:52:23.179918 np0000042163 memory_tracker.sh[80785]:      80346    1.7          145812      80342   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 18:52:23.179918 np0000042163 memory_tracker.sh[80785]:      80345    1.7          145708      80342   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Aug 17 18:52:23.179918 np0000042163 memory_tracker.sh[80785]:      46952    1.7          143540      46950   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 18:52:23.179918 np0000042163 memory_tracker.sh[80785]:      46951    1.7          142752      46950   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 18:52:23.179918 np0000042163 memory_tracker.sh[80785]:      74939    1.7          139100          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 18:52:23.179918 np0000042163 memory_tracker.sh[80785]:      69642    1.7          138876      68409   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
