Jul 23 01:26:27.045223 np0000040139 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 01:26:27.055744 np0000040139 memory_tracker.sh[44337]: [[[
Jul 23 01:26:27.056505 np0000040139 memory_tracker.sh[44352]: Thu Jul 23 01:26:27 UTC 2026
Jul 23 01:26:27.056634 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:27.116077 np0000040139 memory_tracker.sh[44356]: [iscsid (pid:35295)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30883)]=901132KB
Jul 23 01:26:27.123446 np0000040139 memory_tracker.sh[44337]: ]]]
Jul 23 01:26:47.128886 np0000040139 memory_tracker.sh[44337]: [[[
Jul 23 01:26:47.129589 np0000040139 memory_tracker.sh[47204]: Thu Jul 23 01:26:47 UTC 2026
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: memory_tracker low_point: 6114996
Jul 23 01:26:47.129788 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemTotal:        8129364 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemFree:          268060 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: MemAvailable:    6114492 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Buffers:          174880 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Cached:          5640696 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapCached:            0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active:          1366984 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive:        5354788 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active(anon):    1080088 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive(anon):      844 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Active(file):     286896 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Inactive(file):  5353944 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Unevictable:      143600 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Mlocked:          142400 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapTotal:       8388604 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SwapFree:        8388080 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Zswap:               332 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Zswapped:             68 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Dirty:            122464 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Writeback:            96 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: AnonPages:       1050208 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Mapped:           184500 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Shmem:            154812 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: KReclaimable:     515144 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Slab:             641776 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SReclaimable:     515144 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SUnreclaim:       126632 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: KernelStack:        8508 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: PageTables:         9572 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: SecPageTables:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: NFS_Unstable:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Bounce:                0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: WritebackTmp:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: CommitLimit:    12453284 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Committed_AS:    2800748 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocTotal:   13743895347199 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocUsed:       30908 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: VmallocChunk:          0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Percpu:             4992 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HardwareCorrupted:     0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: AnonHugePages:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: ShmemHugePages:        0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: ShmemPmdMapped:        0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: FileHugePages:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: FilePmdMapped:         0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Unaccepted:            0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Total:       0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Free:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Rsvd:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: HugePages_Surp:        0
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Hugepagesize:       2048 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: Hugetlb:               0 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap4k:      278380 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap2M:     7061504 kB
Jul 23 01:26:47.130428 np0000040139 memory_tracker.sh[47205]: DirectMap1G:     3145728 kB
Jul 23 01:26:47.131190 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:26:47.141665 np0000040139 memory_tracker.sh[47207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:29:47.446779 np0000040139 memory_tracker.sh[86422]:      72284    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfsoze6hr/privsep.sock
Jul 23 01:29:47.446940 np0000040139 memory_tracker.sh[86422]:      66921    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 01:29:47.446940 np0000040139 memory_tracker.sh[86422]:      42942    1.4          116508          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 01:29:47.446940 np0000040139 memory_tracker.sh[86422]:      71395    1.3          110420      71394   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 01:29:47.446940 np0000040139 memory_tracker.sh[86422]:      71396    1.3          110156      71394   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 01:29:47.446940 np0000040139 memory_tracker.sh[86422]:      16485    0.8           71940          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 01:29:47.446940 np0000040139 memory_tracker.sh[86422]:      86379    0.5           44820      86256   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.XWxpDDwkgy /opt/stack/cinder-tempest-plugin
Jul 23 01:29:47.446940 np0000040139 memory_tracker.sh[86422]:      10908    0.4           40544      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:29:47.446940 np0000040139 memory_tracker.sh[86422]:      77239    0.4           32788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 01:29:47.446940 np0000040139 memory_tracker.sh[86422]:      86256    0.3           30744       2465   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.XWxpDDwkgy /opt/stack/cinder-tempest-plugin
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:      45484    0.3           28436          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000040139 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040139=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:       2462    0.3           27452       2461   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:       2243    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:       1357    0.2           19836          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:      78043    0.2           19700          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:      74135    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:      80115    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:      71394    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:      66210    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:      69222    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:      46757    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 01:29:47.447331 np0000040139 memory_tracker.sh[86422]:      86415    0.2           19004      86379   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_wheel /tmp/tmp_grc9vr4
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:      47160    0.2           18052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:      59871    0.2           17648      59865   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:      59869    0.2           17232      59865   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:      39675    0.1           15536          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:      33268    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:      35295    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:          1    0.1           14064          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:      10906    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:        534    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:      67652    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:       4677    0.1           12460       2465   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-012203
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:       4682    0.1           12308       2465   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-012203.summary.2026-07-23-012203
Jul 23 01:29:47.447617 np0000040139 memory_tracker.sh[86422]:       2465    0.1           11644       2463   00:00:06        1 do_wait                   bash ./stack.sh
Jul 23 01:29:47.447795 np0000040139 memory_tracker.sh[86422]:       1213    0.1           11376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 01:29:47.447795 np0000040139 memory_tracker.sh[86422]:      67325    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 01:29:47.447795 np0000040139 memory_tracker.sh[86422]:      67324    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 01:29:47.447795 np0000040139 memory_tracker.sh[86422]:        581    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 01:29:47.447795 np0000040139 memory_tracker.sh[86422]:      59865    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 01:29:47.447795 np0000040139 memory_tracker.sh[86422]:        459    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 01:29:47.447795 np0000040139 memory_tracker.sh[86422]:      67400    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:       1183    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:       2248    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:        535    0.1            8212          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:      66726    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:      33038    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:      74138    0.0            7756      74135   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:        410    0.0            7596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:       2426    0.0            7236       2416   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:       2460    0.0            6912       2459   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ovqmhfujxgibfqxanwtdwqlgmnmuzxfv ; /usr/bin/python3
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:      14899    0.0            6628          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:        572    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 01:29:47.447931 np0000040139 memory_tracker.sh[86422]:        523    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:      86421    0.0            4368      44337   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:      44337    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:      44816    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:        988    0.0            3436          1   00:00:00        1 do_select                 dhclient
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:      67002    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:      17415    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:        744    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:        743    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:       1214    0.0            3316       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:       5410    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:       1008    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 01:29:47.448083 np0000040139 memory_tracker.sh[86422]:       1010    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:      33153    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:       1017    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:      86422    0.0            2224      44337   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:       1016    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:      85617    0.0            2028      44816   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:      81846    0.0            2024       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:      17616    0.0            2016      17540   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:       2461    0.0            1920       2460   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ovqmhfujxgibfqxanwtdwqlgmnmuzxfv ; /usr/bin/python3
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:       2463    0.0            1916       2462   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:      35294    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:      17636    0.0            1912      17540   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:       2459    0.0            1908       2426   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ovqmhfujxgibfqxanwtdwqlgmnmuzxfv ; /usr/bin/python3' && sleep 0
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:      17540    0.0            1804      17530   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 01:29:47.448245 np0000040139 memory_tracker.sh[86422]:      11760    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 01:29:47.448417 np0000040139 memory_tracker.sh[86422]:      17617    0.0            1568      17616   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 01:29:47.448417 np0000040139 memory_tracker.sh[86422]:      33154    0.0            1300      33153   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 01:29:47.448445 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:29:47.448445 np0000040139 memory_tracker.sh[44337]: ]]]
Jul 23 01:30:07.453272 np0000040139 memory_tracker.sh[44337]: [[[
Jul 23 01:30:07.454017 np0000040139 memory_tracker.sh[87359]: Thu Jul 23 01:30:07 UTC 2026
Jul 23 01:30:07.454145 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:30:07.454145 np0000040139 memory_tracker.sh[44337]: memory_tracker low_point: 1904184
Jul 23 01:30:07.454145 np0000040139 memory_tracker.sh[44337]: ---
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: MemTotal:        8129364 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: MemFree:          167572 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: MemAvailable:    1903932 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Buffers:          172252 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Cached:          1618524 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: SwapCached:            0 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Active:          5876996 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Inactive:         976236 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Active(anon):    5115252 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Inactive(anon):   125260 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Active(file):     761744 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Inactive(file):   850976 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Unevictable:      144772 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Mlocked:          143572 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: SwapTotal:       8388604 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: SwapFree:        8388080 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Zswap:               332 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Zswapped:             68 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Dirty:             21356 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Writeback:             0 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: AnonPages:       5207388 kB
Jul 23 01:30:07.454921 np0000040139 memory_tracker.sh[87360]: Mapped:           238028 kB
