Aug 04 12:27:44.184198 np0000040947 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 12:27:44.192271 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:27:44.192723 np0000040947 memory_tracker.sh[44444]: Tue Aug  4 12:27:44 UTC 2026
Aug 04 12:27:44.192847 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:27:44.257053 np0000040947 memory_tracker.sh[44450]: [iscsid (pid:35332)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 04 12:27:44.260967 np0000040947 memory_tracker.sh[44429]: ]]]
Aug 04 12:28:04.265493 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:28:04.266436 np0000040947 memory_tracker.sh[47987]: Tue Aug  4 12:28:04 UTC 2026
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: memory_tracker low_point: 6239232
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemTotal:        8129360 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemFree:          131172 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemAvailable:    6239232 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Buffers:          202312 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Cached:          5846020 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapCached:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active:          1404716 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive:        5583728 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(anon):    1114012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(anon):      832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(file):     290704 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(file):  5582896 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unevictable:      143588 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mlocked:          142388 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapTotal:       8388604 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapFree:        8388080 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswap:               192 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswapped:             48 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Dirty:            167448 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Writeback:             0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonPages:       1083876 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mapped:           182832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Shmem:            154872 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Slab:             662860 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SUnreclaim:       118848 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KernelStack:        8336 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: PageTables:        10288 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SecPageTables:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: NFS_Unstable:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Bounce:                0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: WritebackTmp:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: CommitLimit:    12453284 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Committed_AS:    2904356 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocTotal:   13743895347199 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocUsed:       26668 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocChunk:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Percpu:             4864 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HardwareCorrupted:     0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemHugePages:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemPmdMapped:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FileHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FilePmdMapped:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unaccepted:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Total:       0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Free:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Rsvd:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Surp:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugepagesize:       2048 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugetlb:               0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap4k:      247660 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap2M:     8140800 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap1G:     2097152 kB
Aug 04 12:28:04.268194 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.278260 np0000040947 memory_tracker.sh[47990]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:29:44.413007 np0000040947 memory_tracker.sh[76032]: HugePages_Free:        0
Aug 04 12:29:44.413007 np0000040947 memory_tracker.sh[76032]: HugePages_Rsvd:        0
Aug 04 12:29:44.413007 np0000040947 memory_tracker.sh[76032]: HugePages_Surp:        0
Aug 04 12:29:44.413007 np0000040947 memory_tracker.sh[76032]: Hugepagesize:       2048 kB
Aug 04 12:29:44.413007 np0000040947 memory_tracker.sh[76032]: Hugetlb:               0 kB
Aug 04 12:29:44.413007 np0000040947 memory_tracker.sh[76032]: DirectMap4k:      249708 kB
Aug 04 12:29:44.413007 np0000040947 memory_tracker.sh[76032]: DirectMap2M:     8138752 kB
Aug 04 12:29:44.413007 np0000040947 memory_tracker.sh[76032]: DirectMap1G:     2097152 kB
Aug 04 12:29:44.413587 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:      43787    8.3          676092          1   00:00:18       83 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:      69242    2.7          222216      69238   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:      69241    2.5          209952      69238   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:      71473    2.1          175292      70700   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:      71234    2.1          173140      69738   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:      66230    1.9          158876      66228   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:      66229    1.9          158596      66228   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:      70849    1.9          156196      70223   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:      46808    1.7          143964      46806   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:      46807    1.7          142968      46806   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 12:29:44.428037 np0000040947 memory_tracker.sh[76034]:      74789    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 12:29:44.428301 np0000040947 memory_tracker.sh[76034]:      69614    1.7          138748      68197   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 12:29:44.428301 np0000040947 memory_tracker.sh[76034]:      17484    1.6          134124          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 12:29:44.428301 np0000040947 memory_tracker.sh[76034]:      74172    1.5          130064      74170   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 12:29:44.428301 np0000040947 memory_tracker.sh[76034]:      74171    1.5          129848      74170   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 12:29:44.428301 np0000040947 memory_tracker.sh[76034]:      75560    1.4          118992      73587   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 12:29:44.428301 np0000040947 memory_tracker.sh[76034]:      75562    1.4          118920      73587   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 12:29:44.428301 np0000040947 memory_tracker.sh[76034]:      69728    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp60tfhwgt/privsep.sock
Aug 04 12:29:44.428301 np0000040947 memory_tracker.sh[76034]:      72320    1.4          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4r8mxk5r/privsep.sock
Aug 04 12:29:44.428301 np0000040947 memory_tracker.sh[76034]:      43017    1.4          117476          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 12:29:44.428453 np0000040947 memory_tracker.sh[76034]:      66930    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 12:29:44.428453 np0000040947 memory_tracker.sh[76034]:      71488    1.3          110080      71486   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 12:29:44.428453 np0000040947 memory_tracker.sh[76034]:      71487    1.3          109888      71486   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 12:29:44.428453 np0000040947 memory_tracker.sh[76034]:      75578    0.8           72444          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 04 12:29:44.428453 np0000040947 memory_tracker.sh[76034]:      16437    0.6           48780          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 12:29:44.428453 np0000040947 memory_tracker.sh[76034]:      10865    0.4           40556      10863   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:29:44.428453 np0000040947 memory_tracker.sh[76034]:      45549    0.3           28136          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040947 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040947=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 04 12:29:44.428453 np0000040947 memory_tracker.sh[76034]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 12:29:44.428453 np0000040947 memory_tracker.sh[76034]:       2394    0.3           27056       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 12:29:44.428453 np0000040947 memory_tracker.sh[76034]:      14873    0.2           20760          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 12:29:44.428453 np0000040947 memory_tracker.sh[76034]:       1286    0.2           20536          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      74170    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      66228    0.2           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      69238    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      71486    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      46806    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      59907    0.2           17124      59901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      47210    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      59905    0.2           16716      59901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      39757    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      33299    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      35332    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:          1    0.1           14068          0   00:00:14        1 -                         /sbin/init nofb
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      10863    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:        500    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 12:29:44.428608 np0000040947 memory_tracker.sh[76034]:      67667    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 12:29:44.428804 np0000040947 memory_tracker.sh[76034]:       4609    0.1           12400       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-121458
Aug 04 12:29:44.428804 np0000040947 memory_tracker.sh[76034]:       4614    0.1           12308       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-121458.summary.2026-08-04-121458
Aug 04 12:29:44.428804 np0000040947 memory_tracker.sh[76034]:       1145    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 12:29:44.428804 np0000040947 memory_tracker.sh[76034]:       2397    0.1           11384       2395   00:00:04        1 do_wait                   bash ./stack.sh
Aug 04 12:29:44.428804 np0000040947 memory_tracker.sh[76034]:      67338    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 12:29:44.428804 np0000040947 memory_tracker.sh[76034]:      67337    0.1           10292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 12:29:44.428804 np0000040947 memory_tracker.sh[76034]:      59901    0.1            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:        438    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:        555    0.1            9416          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:      42185    0.1            9332       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:      67414    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:       1118    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:      66734    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:       2177    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:        502    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:      33069    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:      74173    0.0            7688      74170   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:        392    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 12:29:44.428936 np0000040947 memory_tracker.sh[76034]:       2358    0.0            7192       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:      75972    0.0            6928       2397   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:       2392    0.0            6908       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qduewcdaiscmgsznetryfhgasuypgtmn ; /usr/bin/python3
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:      75973    0.0            6604      75972   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:      14846    0.0            6228          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:        544    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:        492    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:      76033    0.0            4364      44429   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:      44429    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:      44908    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:      17369    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:        719    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 12:29:44.429110 np0000040947 memory_tracker.sh[76034]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:      67016    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:       1146    0.0            3328       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:       5342    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:      33184    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:      76034    0.0            2220      44429   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:        998    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:      63199    0.0            2032       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:      70217    0.0            2028      44908   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 12:29:44.429280 np0000040947 memory_tracker.sh[76034]:      46141    0.0            1976      42185   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
