Jul 07 15:23:06.128477 np0000039028 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 15:23:06.137221 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:23:06.138228 np0000039028 memory_tracker.sh[44982]: Tue Jul  7 15:23:06 UTC 2026
Jul 07 15:23:06.138358 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:06.201343 np0000039028 memory_tracker.sh[44987]: [iscsid (pid:35921)]=14172KB; [multipathd (pid:436)]=420344KB; [ovs-vswitchd (pid:31551)]=901120KB
Jul 07 15:23:06.206673 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:23:26.211801 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:23:26.212418 np0000039028 memory_tracker.sh[48405]: Tue Jul  7 15:23:26 UTC 2026
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: memory_tracker low_point: 6217640
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemTotal:        8129364 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemFree:          178592 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemAvailable:    6217640 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Buffers:          198672 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Cached:          5781320 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapCached:            0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active:          1417776 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive:        5517948 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active(anon):    1129452 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive(anon):     1084 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active(file):     288324 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive(file):  5516864 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Unevictable:      144640 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Mlocked:          143440 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapTotal:       8388604 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapFree:        8388080 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Zswap:               336 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Zswapped:             68 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Dirty:            149080 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Writeback:             0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: AnonPages:       1100432 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Mapped:           184860 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Shmem:            154928 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: KReclaimable:     543412 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Slab:             669420 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SReclaimable:     543412 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SUnreclaim:       126008 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: KernelStack:        8816 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: PageTables:        10480 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SecPageTables:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: NFS_Unstable:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Bounce:                0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: WritebackTmp:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: CommitLimit:    12453284 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Committed_AS:    2933104 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocTotal:   13743895347199 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocUsed:       33788 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocChunk:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Percpu:             5056 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HardwareCorrupted:     0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: AnonHugePages:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: ShmemHugePages:        0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: ShmemPmdMapped:        0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: FileHugePages:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: FilePmdMapped:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Unaccepted:            0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Total:       0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Free:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Rsvd:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Surp:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Hugepagesize:       2048 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Hugetlb:               0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap4k:      274284 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap2M:     7065600 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap1G:     3145728 kB
Jul 07 15:23:26.214604 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.225979 np0000039028 memory_tracker.sh[48408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:25:06.296853 np0000039028 memory_tracker.sh[73166]:      35920    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 15:25:06.296853 np0000039028 memory_tracker.sh[73166]:      18287    0.0            1916      18207   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 15:25:06.296853 np0000039028 memory_tracker.sh[73166]:       3100    0.0            1912       3067   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cwlivdqyzigtgwhcnzjubanphicbiune ; /usr/bin/python3' && sleep 0
Jul 07 15:25:06.296853 np0000039028 memory_tracker.sh[73166]:      18207    0.0            1800      18197   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 15:25:06.297222 np0000039028 memory_tracker.sh[73166]:      12416    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 15:25:06.297222 np0000039028 memory_tracker.sh[73166]:      18284    0.0            1564      18283   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 15:25:06.297222 np0000039028 memory_tracker.sh[73166]:      33735    0.0            1304      33734   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 15:25:06.297312 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:25:06.353462 np0000039028 memory_tracker.sh[73168]: [iscsid (pid:35921)]=14172KB; [multipathd (pid:436)]=420344KB; [ovs-vswitchd (pid:67492)]=901648KB
Jul 07 15:25:06.359354 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:25:26.364231 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:25:26.364997 np0000039028 memory_tracker.sh[80818]: Tue Jul  7 15:25:26 UTC 2026
Jul 07 15:25:26.365286 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:25:26.365286 np0000039028 memory_tracker.sh[44966]: memory_tracker low_point: 2334484
Jul 07 15:25:26.365286 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: MemTotal:        8129364 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: MemFree:          200248 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: MemAvailable:    2334484 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Buffers:          189568 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Cached:          1964580 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: SwapCached:            0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Active:          5564680 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Inactive:        1413520 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Active(anon):    4876536 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Inactive(anon):   125760 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Active(file):     688144 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Inactive(file):  1287760 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Unevictable:      145820 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Mlocked:          144620 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: SwapTotal:       8388604 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: SwapFree:        8388080 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Zswap:               336 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Zswapped:             68 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Dirty:             22912 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Writeback:             0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: AnonPages:       4970332 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Mapped:           222168 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Shmem:            158156 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: KReclaimable:     467884 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Slab:             602440 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: SReclaimable:     467884 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: SUnreclaim:       134556 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: KernelStack:       13228 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: PageTables:        26580 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: SecPageTables:         0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: NFS_Unstable:          0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Bounce:                0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: WritebackTmp:          0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: CommitLimit:    12453284 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Committed_AS:    9834280 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: VmallocTotal:   13743895347199 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: VmallocUsed:       38216 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: VmallocChunk:          0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Percpu:             5440 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: HardwareCorrupted:     0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: AnonHugePages:         0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: ShmemHugePages:        0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: ShmemPmdMapped:        0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: FileHugePages:         0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: FilePmdMapped:         0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Unaccepted:            0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: HugePages_Total:       0
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: HugePages_Free:        0
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: HugePages_Rsvd:        0
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: HugePages_Surp:        0
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Hugepagesize:       2048 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: Hugetlb:               0 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: DirectMap4k:      296812 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: DirectMap2M:     7043072 kB
Jul 07 15:25:26.366248 np0000039028 memory_tracker.sh[80820]: DirectMap1G:     3145728 kB
Jul 07 15:25:26.366937 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:25:26.378807 np0000039028 memory_tracker.sh[80822]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:25:26.378807 np0000039028 memory_tracker.sh[80822]:      44322    8.8          723432          1   00:00:21      111 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 15:25:26.378807 np0000039028 memory_tracker.sh[80822]:      69805    2.6          217552      69804   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 07 15:25:26.378807 np0000039028 memory_tracker.sh[80822]:      69806    2.5          210376      69804   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 07 15:25:26.378807 np0000039028 memory_tracker.sh[80822]:      80522    2.2          182856      79847   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 15:25:26.378807 np0000039028 memory_tracker.sh[80822]:      71838    2.2          182236      71234   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 15:25:26.378807 np0000039028 memory_tracker.sh[80822]:      77655    2.1          173152          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 15:25:26.378807 np0000039028 memory_tracker.sh[80822]:      71684    2.1          172568      70288   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 15:25:26.378807 np0000039028 memory_tracker.sh[80822]:      66787    1.9          160316      66786   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 07 15:25:26.378807 np0000039028 memory_tracker.sh[80822]:      66788    1.9          160148      66786   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 15:25:26.378807 np0000039028 memory_tracker.sh[80822]:      71594    1.9          159456      70761   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 15:25:26.379209 np0000039028 memory_tracker.sh[80822]:      78476    1.8          147316      78472   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 07 15:25:26.379209 np0000039028 memory_tracker.sh[80822]:      78477    1.8          147260      78472   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 07 15:25:26.379209 np0000039028 memory_tracker.sh[80822]:      79847    1.7          145172          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 15:25:26.379209 np0000039028 memory_tracker.sh[80822]:      80601    1.7          144784      80600   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 07 15:25:26.379209 np0000039028 memory_tracker.sh[80822]:      47350    1.7          143512      47348   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 15:25:26.379209 np0000039028 memory_tracker.sh[80822]:      47349    1.7          142824      47348   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 07 15:25:26.379209 np0000039028 memory_tracker.sh[80822]:      80602    1.7          142544      80600   00:00:01        3 ep_poll                   glance-apiuWSGI worker 2
Jul 07 15:25:26.379209 np0000039028 memory_tracker.sh[80822]:      75293    1.7          138888          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 15:25:26.379209 np0000039028 memory_tracker.sh[80822]:      18197    1.7          138764          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 15:25:26.379209 np0000039028 memory_tracker.sh[80822]:      70052    1.7          138660      68763   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 15:25:26.379420 np0000039028 memory_tracker.sh[80822]:      79228    1.6          136476          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 15:25:26.379420 np0000039028 memory_tracker.sh[80822]:      74676    1.6          133288      74675   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 15:25:26.379420 np0000039028 memory_tracker.sh[80822]:      74677    1.6          133084      74675   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 15:25:26.379420 np0000039028 memory_tracker.sh[80822]:      43446    1.5          124096          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 15:25:26.379420 np0000039028 memory_tracker.sh[80822]:      77732    1.4          119892      76085   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 15:25:26.379420 np0000039028 memory_tracker.sh[80822]:      77734    1.4          119848      76085   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 15:25:26.379420 np0000039028 memory_tracker.sh[80822]:      76008    1.4          119184      74091   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 15:25:26.379420 np0000039028 memory_tracker.sh[80822]:      76006    1.4          119088      74091   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 15:25:26.379420 np0000039028 memory_tracker.sh[80822]:      70449    1.4          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpna6q2qmm/privsep.sock
Jul 07 15:25:26.379420 np0000039028 memory_tracker.sh[80822]:      72812    1.4          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpez85o6pq/privsep.sock
Jul 07 15:25:26.379573 np0000039028 memory_tracker.sh[80822]:      67492    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 15:25:26.379573 np0000039028 memory_tracker.sh[80822]:      77716    1.4          116764      76602   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 15:25:26.379573 np0000039028 memory_tracker.sh[80822]:      77718    1.4          115908      76602   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 15:25:26.379573 np0000039028 memory_tracker.sh[80822]:      71978    1.3          109652      71977   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 15:25:26.379573 np0000039028 memory_tracker.sh[80822]:      71979    1.3          109556      71977   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 07 15:25:26.379573 np0000039028 memory_tracker.sh[80822]:      17139    0.8           65112          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 15:25:26.379573 np0000039028 memory_tracker.sh[80822]:      11562    0.4           40604      11560   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 15:25:26.379573 np0000039028 memory_tracker.sh[80822]:      78550    0.3           32032          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 15:25:26.379573 np0000039028 memory_tracker.sh[80822]:      46066    0.3           29564          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039028 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039028=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Jul 07 15:25:26.379573 np0000039028 memory_tracker.sh[80822]:        436    0.3           28348          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 15:25:26.379573 np0000039028 memory_tracker.sh[80822]:       3103    0.3           26572       3102   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:       2872    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:       1923    0.2           20052          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      74675    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      78472    0.2           19680          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      71977    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      66786    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      80600    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      69804    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      47348    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      60441    0.2           17112      60435   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      47754    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      60439    0.1           16124      60435   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      33850    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      40301    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:          1    0.1           14432          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 07 15:25:26.379754 np0000039028 memory_tracker.sh[80822]:      35921    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 15:25:26.380015 np0000039028 memory_tracker.sh[80822]:      11560    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 15:25:26.380015 np0000039028 memory_tracker.sh[80822]:        730    0.1           12924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 15:25:26.380015 np0000039028 memory_tracker.sh[80822]:      68234    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 15:25:26.380015 np0000039028 memory_tracker.sh[80822]:       5318    0.1           12372       3106   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-151910
Jul 07 15:25:26.380015 np0000039028 memory_tracker.sh[80822]:       5323    0.1           12296       3106   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-151910.summary.2026-07-07-151910
Jul 07 15:25:26.380015 np0000039028 memory_tracker.sh[80822]:       1747    0.1           11672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 15:25:26.380015 np0000039028 memory_tracker.sh[80822]:       3106    0.1           11380       3104   00:00:04        1 pipe_read                 bash ./stack.sh
