Sep 09 20:29:19.387609 np0000044374 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 20:29:19.395893 np0000044374 memory_tracker.sh[44956]: [[[
Sep 09 20:29:19.396885 np0000044374 memory_tracker.sh[44970]: Wed Sep  9 20:29:19 UTC 2026
Sep 09 20:29:19.396978 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:19.463916 np0000044374 memory_tracker.sh[44974]: [iscsid (pid:35878)]=14176KB; [multipathd (pid:380)]=420100KB; [ovs-vswitchd (pid:31444)]=901132KB
Sep 09 20:29:19.469792 np0000044374 memory_tracker.sh[44956]: ]]]
Sep 09 20:29:39.475002 np0000044374 memory_tracker.sh[44956]: [[[
Sep 09 20:29:39.475738 np0000044374 memory_tracker.sh[48479]: Wed Sep  9 20:29:39 UTC 2026
Sep 09 20:29:39.475875 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:39.475875 np0000044374 memory_tracker.sh[44956]: memory_tracker low_point: 6244688
Sep 09 20:29:39.475915 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: MemTotal:        8129352 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: MemFree:          139884 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: MemAvailable:    6244688 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Buffers:          174032 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Cached:          5895564 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SwapCached:            0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Active:          1275748 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Inactive:        5728100 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Active(anon):     982972 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Inactive(anon):   126080 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Active(file):     292776 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Inactive(file):  5602020 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Unevictable:      144288 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Mlocked:          143088 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SwapTotal:       8388604 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SwapFree:        8388080 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Zswap:               308 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Zswapped:             68 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Dirty:            164832 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Writeback:             0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: AnonPages:       1078652 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Mapped:           183952 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Shmem:            154916 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: KReclaimable:     519724 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Slab:             643932 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SReclaimable:     519724 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SUnreclaim:       124208 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: KernelStack:        8684 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: PageTables:        10276 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SecPageTables:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: NFS_Unstable:          0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Bounce:                0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: WritebackTmp:          0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: CommitLimit:    12453280 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Committed_AS:    2906924 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: VmallocTotal:   13743895347199 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: VmallocUsed:       33632 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: VmallocChunk:          0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Percpu:             5088 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HardwareCorrupted:     0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: AnonHugePages:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: ShmemHugePages:        0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: ShmemPmdMapped:        0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: FileHugePages:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: FilePmdMapped:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Unaccepted:            0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Total:       0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Free:        0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Rsvd:        0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Surp:        0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Hugepagesize:       2048 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Hugetlb:               0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: DirectMap4k:      261996 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: DirectMap2M:     4980736 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: DirectMap1G:     5242880 kB
Sep 09 20:29:39.477576 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:39.488183 np0000044374 memory_tracker.sh[48482]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 20:32:19.789600 np0000044374 memory_tracker.sh[86971]:      71322    1.9          161440      70768   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 20:32:19.789600 np0000044374 memory_tracker.sh[86971]:      66793    1.9          160784      66791   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 20:32:19.789864 np0000044374 memory_tracker.sh[86971]:      78587    1.8          147996      78582   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 20:32:19.789864 np0000044374 memory_tracker.sh[86971]:      78586    1.8          147924      78582   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 20:32:19.789864 np0000044374 memory_tracker.sh[86971]:      79896    1.7          145176          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 20:32:19.789864 np0000044374 memory_tracker.sh[86971]:      47306    1.7          142952      47304   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 20:32:19.789864 np0000044374 memory_tracker.sh[86971]:      47305    1.7          142556      47304   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 20:32:19.789864 np0000044374 memory_tracker.sh[86971]:      80658    1.7          141524      80652   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 20:32:19.789864 np0000044374 memory_tracker.sh[86971]:      80659    1.7          141368      80652   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 20:32:19.789864 np0000044374 memory_tracker.sh[86971]:      75302    1.7          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 20:32:19.789864 np0000044374 memory_tracker.sh[86971]:      69998    1.6          138092      68764   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 20:32:19.789864 np0000044374 memory_tracker.sh[86971]:      79277    1.6          137492          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 20:32:19.790015 np0000044374 memory_tracker.sh[86971]:      18015    1.6          137428          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 20:32:19.790015 np0000044374 memory_tracker.sh[86971]:      74684    1.6          133648      74682   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 20:32:19.790015 np0000044374 memory_tracker.sh[86971]:      74683    1.6          133352      74682   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 20:32:19.790015 np0000044374 memory_tracker.sh[86971]:      77741    1.4          120420      76094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 20:32:19.790015 np0000044374 memory_tracker.sh[86971]:      77743    1.4          120396      76094   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 20:32:19.790015 np0000044374 memory_tracker.sh[86971]:      77725    1.4          119816      76611   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 20:32:19.790015 np0000044374 memory_tracker.sh[86971]:      76015    1.4          119500      74089   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 20:32:19.790015 np0000044374 memory_tracker.sh[86971]:      76017    1.4          119440      74089   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 20:32:19.790015 np0000044374 memory_tracker.sh[86971]:      77727    1.4          118056      76611   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 20:32:19.790015 np0000044374 memory_tracker.sh[86971]:      70288    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmuc05loj/privsep.sock
Sep 09 20:32:19.790193 np0000044374 memory_tracker.sh[86971]:      67492    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 20:32:19.790193 np0000044374 memory_tracker.sh[86971]:      72814    1.4          117324          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnxmnf1ul/privsep.sock
Sep 09 20:32:19.790193 np0000044374 memory_tracker.sh[86971]:      43518    1.4          116116          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 20:32:19.790193 np0000044374 memory_tracker.sh[86971]:      71980    1.3          109948      71979   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 20:32:19.790193 np0000044374 memory_tracker.sh[86971]:      71981    1.3          109852      71979   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 20:32:19.790193 np0000044374 memory_tracker.sh[86971]:      16966    0.8           71032          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 20:32:19.790193 np0000044374 memory_tracker.sh[86971]:      86948    0.5           48288      86931   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --prefix /tmp/pip-build-env-3eecq76j/overlay --no-user --no-warn-script-location --disable-pip-version-check --no-compile --target  --ignore-installed --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=7.0.0
Sep 09 20:32:19.790193 np0000044374 memory_tracker.sh[86971]:      86931    0.5           43312      86807   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.3tJtPd8QQG /opt/stack/cinder-tempest-plugin
Sep 09 20:32:19.790193 np0000044374 memory_tracker.sh[86971]:      11374    0.4           40604      11372   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:      77776    0.4           32916          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:      86807    0.3           31376       2904   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.3tJtPd8QQG /opt/stack/cinder-tempest-plugin
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:      46092    0.3           28588          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044374 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044374=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:        380    0.3           27984          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:       2901    0.3           27576       2900   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:       2666    0.2           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:       1707    0.2           19684          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:      80652    0.2           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:      74682    0.2           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:      66791    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:      78582    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:      69809    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 20:32:19.790323 np0000044374 memory_tracker.sh[86971]:      71979    0.2           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:      47304    0.2           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:      47707    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:      60418    0.2           17412      60411   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:      60417    0.2           16600      60411   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:      40260    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:      33728    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:          1    0.1           14476          0   00:00:21        1 ep_poll                   /sbin/init nofb
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:      35878    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:      11372    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:        477    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:      68228    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:       5116    0.1           12428       2904   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-202217
Sep 09 20:32:19.790535 np0000044374 memory_tracker.sh[86971]:       5121    0.1           12300       2904   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-202217.summary.2026-09-09-202217
Sep 09 20:32:19.790712 np0000044374 memory_tracker.sh[86971]:       1537    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 20:32:19.790712 np0000044374 memory_tracker.sh[86971]:       2904    0.1           11608       2902   00:00:05        1 do_wait                   bash ./stack.sh
Sep 09 20:32:19.790712 np0000044374 memory_tracker.sh[86971]:      67896    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 20:32:19.790712 np0000044374 memory_tracker.sh[86971]:      67895    0.1           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 20:32:19.790712 np0000044374 memory_tracker.sh[86971]:        544    0.1           10040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 20:32:19.790712 np0000044374 memory_tracker.sh[86971]:       1226    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 20:32:19.790712 np0000044374 memory_tracker.sh[86971]:      60411    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 20:32:19.790841 np0000044374 memory_tracker.sh[86971]:      67967    0.1            8524          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 20:32:19.790841 np0000044374 memory_tracker.sh[86971]:       1508    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 20:32:19.790841 np0000044374 memory_tracker.sh[86971]:       2671    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 20:32:19.790841 np0000044374 memory_tracker.sh[86971]:      67294    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 20:32:19.790841 np0000044374 memory_tracker.sh[86971]:        480    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 20:32:19.790841 np0000044374 memory_tracker.sh[86971]:      33503    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 20:32:19.790841 np0000044374 memory_tracker.sh[86971]:      74685    0.0            7748      74682   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 20:32:19.790841 np0000044374 memory_tracker.sh[86971]:        396    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 20:32:19.790841 np0000044374 memory_tracker.sh[86971]:       2865    0.0            7296       2855   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 20:32:19.790841 np0000044374 memory_tracker.sh[86971]:       2899    0.0            6936       2898   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-brnzxkkmpxnycgpkxymmqhmwnycinwwg ; /usr/bin/python3
Sep 09 20:32:19.790841 np0000044374 memory_tracker.sh[86971]:      15374    0.0            6636          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:        524    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:      86970    0.0            4364      44956   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:      44956    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:      45443    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:       1392    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:       1152    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:      67578    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:      17900    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:       1538    0.0            3312       1537   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:       5851    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:       1404    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 20:32:19.790993 np0000044374 memory_tracker.sh[86971]:       1406    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 20:32:19.791171 np0000044374 memory_tracker.sh[86971]:      33614    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 20:32:19.791171 np0000044374 memory_tracker.sh[86971]:      86971    0.0            2232      44956   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 20:32:19.791171 np0000044374 memory_tracker.sh[86971]:       1421    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 20:32:19.791171 np0000044374 memory_tracker.sh[86971]:       1419    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 20:32:19.791171 np0000044374 memory_tracker.sh[86971]:      76172    0.0            2032       5851   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 20:32:19.791171 np0000044374 memory_tracker.sh[86971]:      86209    0.0            2028      45443   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 20:32:19.791171 np0000044374 memory_tracker.sh[86971]:      18101    0.0            1984      18025   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
