Jul 28 16:09:36.794789 np0000040508 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:09:36.802265 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:09:36.803027 np0000040508 memory_tracker.sh[44343]: Tue Jul 28 16:09:36 UTC 2026
Jul 28 16:09:36.803116 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:36.863351 np0000040508 memory_tracker.sh[44347]: [iscsid (pid:35294)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30878)]=901132KB
Jul 28 16:09:36.869179 np0000040508 memory_tracker.sh[44329]: ]]]
Jul 28 16:09:56.873648 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:09:56.874283 np0000040508 memory_tracker.sh[47991]: Tue Jul 28 16:09:56 UTC 2026
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: memory_tracker low_point: 6089636
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemTotal:        8129360 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemFree:          247272 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemAvailable:    6089636 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Buffers:          201728 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Cached:          5591644 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapCached:            0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active:          1459680 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive:        5266412 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active(anon):    1106412 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive(anon):     1044 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active(file):     353268 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive(file):  5265368 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Unevictable:      143600 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Mlocked:          142400 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapTotal:       8388604 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapFree:        8388336 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Zswap:               308 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Zswapped:             68 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Dirty:            169072 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Writeback:             0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: AnonPages:       1076372 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Mapped:           185652 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Shmem:            154876 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: KReclaimable:     533444 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Slab:             661756 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SReclaimable:     533444 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SUnreclaim:       128312 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: KernelStack:        8604 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: PageTables:        10100 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SecPageTables:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: NFS_Unstable:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Bounce:                0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: WritebackTmp:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: CommitLimit:    12453284 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Committed_AS:    2870328 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocTotal:   13743895347199 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocUsed:       31036 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocChunk:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Percpu:             4960 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HardwareCorrupted:     0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: AnonHugePages:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: ShmemHugePages:        0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: ShmemPmdMapped:        0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: FileHugePages:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: FilePmdMapped:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Unaccepted:            0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Total:       0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Free:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Rsvd:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Surp:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Hugepagesize:       2048 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Hugetlb:               0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap4k:      288620 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap2M:     8099840 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap1G:     2097152 kB
Jul 28 16:09:56.875791 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.886072 np0000040508 memory_tracker.sh[47994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:12:17.244060 np0000040508 memory_tracker.sh[85594]:      46704    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 16:12:17.244060 np0000040508 memory_tracker.sh[85594]:      59809    0.2           17496      59804   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:12:17.244060 np0000040508 memory_tracker.sh[85594]:      47108    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:      59808    0.2           16716      59804   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:      33219    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:      39679    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:      35294    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:          1    0.1           14160          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:      10912    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:        508    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:      67614    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:       4685    0.1           12524       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-160554
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:       4690    0.1           12292       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-160554.summary.2026-07-28-160554
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:       2473    0.1           11616       2471   00:00:05        1 do_wait                   bash ./stack.sh
Jul 28 16:12:17.244244 np0000040508 memory_tracker.sh[85594]:       1220    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 16:12:17.244404 np0000040508 memory_tracker.sh[85594]:      67285    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 16:12:17.244404 np0000040508 memory_tracker.sh[85594]:      67284    0.1           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 16:12:17.244404 np0000040508 memory_tracker.sh[85594]:        571    0.1            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 16:12:17.244404 np0000040508 memory_tracker.sh[85594]:      59804    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 16:12:17.244404 np0000040508 memory_tracker.sh[85594]:        875    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 16:12:17.244404 np0000040508 memory_tracker.sh[85594]:      67356    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 16:12:17.244404 np0000040508 memory_tracker.sh[85594]:       1193    0.1            8372          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:       2257    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:      66683    0.1            8168          1   00:00:00        1 -                         ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:        510    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:      32989    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:      74066    0.0            7760      74063   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:        405    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:       2434    0.0            7296       2424   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:       2468    0.0            6936       2467   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-btaktqhxlngkhicpzqlugydszzawsbrk ; /usr/bin/python3
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:      14903    0.0            6640          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:        552    0.0            5928          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 16:12:17.244538 np0000040508 memory_tracker.sh[85594]:      85593    0.0            4376      44329   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:      44329    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:      44808    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:      17422    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:        999    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:      66964    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:       1221    0.0            3324       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:       5418    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:       1019    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 16:12:17.244704 np0000040508 memory_tracker.sh[85594]:      33103    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:      85594    0.0            2224      44329   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:       1026    0.0            2188          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:       1025    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:      81773    0.0            2036      44808   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:      81768    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:      17623    0.0            1968      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:       2469    0.0            1920       2468   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-btaktqhxlngkhicpzqlugydszzawsbrk ; /usr/bin/python3
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:      35293    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:       2467    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-btaktqhxlngkhicpzqlugydszzawsbrk ; /usr/bin/python3' && sleep 0
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:       2471    0.0            1912       2470   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:      17627    0.0            1912      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:      17547    0.0            1800      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:      11767    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 16:12:17.244855 np0000040508 memory_tracker.sh[85594]:      17624    0.0            1568      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:12:17.245078 np0000040508 memory_tracker.sh[85594]:      33104    0.0            1300      33103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:12:17.245093 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:12:17.245093 np0000040508 memory_tracker.sh[44329]: ]]]
Jul 28 16:12:37.248533 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:12:37.249204 np0000040508 memory_tracker.sh[86360]: Tue Jul 28 16:12:37 UTC 2026
Jul 28 16:12:37.249360 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:12:37.249360 np0000040508 memory_tracker.sh[44329]: memory_tracker low_point: 2016852
Jul 28 16:12:37.249360 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: MemTotal:        8129360 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: MemFree:          151376 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: MemAvailable:    2016852 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Buffers:          171960 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Cached:          1727816 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: SwapCached:            4 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Active:          5536376 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Inactive:        1276696 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Active(anon):    4965464 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Inactive(anon):   125852 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Active(file):     570912 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Inactive(file):  1150844 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Unevictable:      144776 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Mlocked:          143576 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: SwapTotal:       8388604 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: SwapFree:        8388336 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Zswap:               308 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Zswapped:             68 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Dirty:             15580 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Writeback:           108 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: AnonPages:       5058144 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Mapped:           229020 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Shmem:            158156 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: KReclaimable:     453436 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Slab:             592348 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: SReclaimable:     453436 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: SUnreclaim:       138912 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: KernelStack:       13816 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: PageTables:        26376 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: SecPageTables:         0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: NFS_Unstable:          0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Bounce:                0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: WritebackTmp:          0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: CommitLimit:    12453284 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Committed_AS:   10120088 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: VmallocTotal:   13743895347199 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: VmallocUsed:       36284 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: VmallocChunk:          0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Percpu:             5344 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: HardwareCorrupted:     0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: AnonHugePages:         0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: ShmemHugePages:        0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: ShmemPmdMapped:        0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: FileHugePages:         0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: FilePmdMapped:         0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Unaccepted:            0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: HugePages_Total:       0
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: HugePages_Free:        0
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: HugePages_Rsvd:        0
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: HugePages_Surp:        0
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Hugepagesize:       2048 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: Hugetlb:               0 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: DirectMap4k:      315244 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: DirectMap2M:     8073216 kB
Jul 28 16:12:37.250311 np0000040508 memory_tracker.sh[86361]: DirectMap1G:     2097152 kB
Jul 28 16:12:37.251378 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:12:37.262654 np0000040508 memory_tracker.sh[86363]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:12:37.262654 np0000040508 memory_tracker.sh[86363]:      43687    8.9          728032          1   00:00:20      130 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:12:37.262654 np0000040508 memory_tracker.sh[86363]:      69188    2.6          219084      69184   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 16:12:37.262654 np0000040508 memory_tracker.sh[86363]:      69187    2.6          213612      69184   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 16:12:37.262654 np0000040508 memory_tracker.sh[86363]:      71185    2.2          183084      70636   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:12:37.262654 np0000040508 memory_tracker.sh[86363]:      77053    2.1          175108          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 16:12:37.262654 np0000040508 memory_tracker.sh[86363]:      71109    2.1          172448      69683   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
