Aug 18 06:58:26.304247 np0000042214 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 06:58:26.313000 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:26.313685 np0000042214 memory_tracker.sh[44460]: Tue Aug 18 06:58:26 UTC 2026
Aug 18 06:58:26.313837 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:26.382267 np0000042214 memory_tracker.sh[44464]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30981)]=901128KB
Aug 18 06:58:26.388261 np0000042214 memory_tracker.sh[44445]: ]]]
Aug 18 06:58:46.393298 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:46.394301 np0000042214 memory_tracker.sh[47435]: Tue Aug 18 06:58:46 UTC 2026
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: memory_tracker low_point: 6261060
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemTotal:        8129364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemFree:          223364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemAvailable:    6260304 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Buffers:          173536 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Cached:          5799544 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapCached:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active:          1201684 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive:        5699700 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(anon):     977196 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(anon):   125968 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(file):     224488 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(file):  5573732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unevictable:      143596 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mlocked:          142396 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapTotal:       8388604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapFree:        8388080 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswap:               336 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswapped:             68 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Dirty:            137404 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Writeback:             0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonPages:       1071988 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mapped:           184732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Shmem:            154980 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Slab:             683908 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SUnreclaim:       135472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KernelStack:        8608 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: PageTables:         9664 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SecPageTables:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: NFS_Unstable:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Bounce:                0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: WritebackTmp:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: CommitLimit:    12453284 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Committed_AS:    2836172 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocTotal:   13743895347199 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocUsed:       29604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocChunk:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Percpu:             5472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HardwareCorrupted:     0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemHugePages:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemPmdMapped:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FileHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FilePmdMapped:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unaccepted:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Total:       0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Free:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Rsvd:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Surp:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugepagesize:       2048 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugetlb:               0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap4k:      251756 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap2M:     8136704 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap1G:     2097152 kB
Aug 18 06:58:46.395998 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.406350 np0000042214 memory_tracker.sh[47438]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:00:26.490194 np0000042214 memory_tracker.sh[72572]:      66870    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 07:00:26.490194 np0000042214 memory_tracker.sh[72572]:        497    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 07:00:26.490194 np0000042214 memory_tracker.sh[72572]:      33053    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 07:00:26.490194 np0000042214 memory_tracker.sh[72572]:       2456    0.0            7232       2446   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 07:00:26.490194 np0000042214 memory_tracker.sh[72572]:        405    0.0            7084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 07:00:26.490194 np0000042214 memory_tracker.sh[72572]:       2492    0.0            6936       2491   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3
Aug 18 07:00:26.490194 np0000042214 memory_tracker.sh[72572]:      14955    0.0            6116          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:        574    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:      72571    0.0            4348      44445   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:      44445    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:      44924    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:      67153    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:      17487    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:        732    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:        938    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:       1083    0.0            3312       1082   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:       5445    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 07:00:26.490364 np0000042214 memory_tracker.sh[72572]:        981    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:      33164    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:      72572    0.0            2232      44445   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:        993    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:        990    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:      66786    0.0            2036      44924   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:      61267    0.0            2028       5445   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:      17688    0.0            1976      17612   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:      46166    0.0            1976      42184   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:       2495    0.0            1920       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:      17697    0.0            1920      17612   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:       2491    0.0            1912       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3' && sleep 0
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:      35367    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 07:00:26.490568 np0000042214 memory_tracker.sh[72572]:      17612    0.0            1808      17602   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 07:00:26.490781 np0000042214 memory_tracker.sh[72572]:      11807    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 07:00:26.490781 np0000042214 memory_tracker.sh[72572]:      17689    0.0            1568      17688   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:00:26.490781 np0000042214 memory_tracker.sh[72572]:      33165    0.0            1304      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:00:26.490828 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 07:00:26.561168 np0000042214 memory_tracker.sh[72574]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67067)]=901648KB
Aug 18 07:00:26.570510 np0000042214 memory_tracker.sh[44445]: ]]]
Aug 18 07:00:46.575948 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 07:00:46.576699 np0000042214 memory_tracker.sh[79586]: Tue Aug 18 07:00:46 UTC 2026
Aug 18 07:00:46.576831 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 07:00:46.576831 np0000042214 memory_tracker.sh[44445]: memory_tracker low_point: 2740876
Aug 18 07:00:46.576831 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: MemTotal:        8129364 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: MemFree:          144908 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: MemAvailable:    2740624 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Buffers:          165592 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Cached:          2432088 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: SwapCached:            0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Active:          4968756 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Inactive:        2059536 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Active(anon):    4482336 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Inactive(anon):   125940 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Active(file):     486420 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Inactive(file):  1933596 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Unevictable:      144764 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Mlocked:          143564 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: SwapTotal:       8388604 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: SwapFree:        8388080 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Zswap:               336 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Zswapped:             68 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Dirty:             14176 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Writeback:             0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: AnonPages:       4575520 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Mapped:           225276 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Shmem:            157772 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: KReclaimable:     485416 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Slab:             630096 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: SReclaimable:     485416 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: SUnreclaim:       144680 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: KernelStack:       12864 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: PageTables:        24784 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: SecPageTables:         0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: NFS_Unstable:          0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Bounce:                0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: WritebackTmp:          0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: CommitLimit:    12453284 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Committed_AS:   10343000 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: VmallocTotal:   13743895347199 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: VmallocUsed:       33956 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: VmallocChunk:          0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Percpu:             5856 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: HardwareCorrupted:     0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: AnonHugePages:         0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: ShmemHugePages:        0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: ShmemPmdMapped:        0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: FileHugePages:         0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: FilePmdMapped:         0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Unaccepted:            0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: HugePages_Total:       0
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: HugePages_Free:        0
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: HugePages_Rsvd:        0
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: HugePages_Surp:        0
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Hugepagesize:       2048 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: Hugetlb:               0 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: DirectMap4k:      251756 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: DirectMap2M:     8136704 kB
Aug 18 07:00:46.577613 np0000042214 memory_tracker.sh[79587]: DirectMap1G:     2097152 kB
Aug 18 07:00:46.578325 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:      43803    8.6          700816          1   00:00:21      105 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:      69368    2.6          218276      69367   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:      69369    2.6          212084      69367   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:      71528    2.2          182296      70803   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:      77230    2.1          173564          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:      71246    2.1          173200      69854   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:      66362    1.9          160872      66361   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:      66363    1.9          158792      66361   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:      70885    1.9          155656      70322   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:      78162    1.8          147764      78154   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 07:00:46.590946 np0000042214 memory_tracker.sh[79589]:      78161    1.7          144036      78154   00:00:01        3 -                         cinder-apiuWSGI worker 1
Aug 18 07:00:46.591512 np0000042214 memory_tracker.sh[79589]:      46845    1.7          143868      46843   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 07:00:46.591512 np0000042214 memory_tracker.sh[79589]:      46844    1.7          143100      46843   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 07:00:46.591512 np0000042214 memory_tracker.sh[79589]:      74869    1.7          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 07:00:46.591512 np0000042214 memory_tracker.sh[79589]:      69602    1.7          138836      68334   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 07:00:46.591512 np0000042214 memory_tracker.sh[79589]:      17602    1.7          138248          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 07:00:46.591512 np0000042214 memory_tracker.sh[79589]:      78846    1.6          136432          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 07:00:46.591512 np0000042214 memory_tracker.sh[79589]:      74246    1.6          133644      74245   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 07:00:46.591512 np0000042214 memory_tracker.sh[79589]:      74247    1.6          133444      74245   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 07:00:46.591512 np0000042214 memory_tracker.sh[79589]:      77306    1.4          120088      75660   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 07:00:46.591512 np0000042214 memory_tracker.sh[79589]:      77308    1.4          120056      75660   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 07:00:46.591512 np0000042214 memory_tracker.sh[79589]:      75429    1.4          119248      73661   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 07:00:46.591822 np0000042214 memory_tracker.sh[79589]:      75425    1.4          119212      73661   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 07:00:46.591822 np0000042214 memory_tracker.sh[79589]:      69844    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpiq4op5bj/privsep.sock
Aug 18 07:00:46.591822 np0000042214 memory_tracker.sh[79589]:      72376    1.4          117624          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgsu3kb5w/privsep.sock
Aug 18 07:00:46.591822 np0000042214 memory_tracker.sh[79589]:      67067    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 07:00:46.591822 np0000042214 memory_tracker.sh[79589]:      43015    1.4          117128          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 07:00:46.591822 np0000042214 memory_tracker.sh[79589]:      77290    1.4          117108      76171   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 07:00:46.591822 np0000042214 memory_tracker.sh[79589]:      77292    1.4          116216      76171   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 07:00:46.591822 np0000042214 memory_tracker.sh[79589]:      71543    1.2          100364      71541   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 07:00:46.591822 np0000042214 memory_tracker.sh[79589]:      71542    1.2          100052      71541   00:00:01        2 ep_poll                   placementuWSGI worker 1
