Jul 01 21:07:17.918157 np0000038589 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 21:07:17.928459 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:07:17.929227 np0000038589 memory_tracker.sh[44254]: Wed Jul  1 21:07:17 UTC 2026
Jul 01 21:07:17.929361 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:18.010371 np0000038589 memory_tracker.sh[44258]: [iscsid (pid:35201)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30806)]=901120KB
Jul 01 21:07:18.018528 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:07:38.024947 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:07:38.025339 np0000038589 memory_tracker.sh[47226]: Wed Jul  1 21:07:38 UTC 2026
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: memory_tracker low_point: 6282644
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemTotal:        8129364 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemFree:          240652 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemAvailable:    6282644 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Buffers:          176632 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Cached:          5813672 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapCached:            0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active:          1422336 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive:        5501236 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active(anon):    1107120 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive(anon):      844 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active(file):     315216 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive(file):  5500392 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Unevictable:      143588 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Mlocked:          142388 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapTotal:       8388604 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapFree:        8388336 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Zswap:               308 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Zswapped:             68 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Dirty:              3588 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Writeback:             0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: AnonPages:       1077064 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Mapped:           184856 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Shmem:            154836 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: KReclaimable:     535936 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Slab:             654044 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SReclaimable:     535936 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SUnreclaim:       118108 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: KernelStack:        8384 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: PageTables:         9820 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SecPageTables:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: NFS_Unstable:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Bounce:                0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: WritebackTmp:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: CommitLimit:    12453284 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Committed_AS:    2847128 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocTotal:   13743895347199 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocUsed:       26684 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocChunk:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Percpu:             4864 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HardwareCorrupted:     0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: AnonHugePages:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: ShmemHugePages:        0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: ShmemPmdMapped:        0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: FileHugePages:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: FilePmdMapped:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Unaccepted:            0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Total:       0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Free:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Rsvd:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Surp:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Hugepagesize:       2048 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Hugetlb:               0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap4k:      268140 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap2M:     8120320 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap1G:     2097152 kB
Jul 01 21:07:38.026399 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.037027 np0000038589 memory_tracker.sh[47229]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:10:18.307092 np0000038589 memory_tracker.sh[85344]: HugePages_Rsvd:        0
Jul 01 21:10:18.307092 np0000038589 memory_tracker.sh[85344]: HugePages_Surp:        0
Jul 01 21:10:18.307092 np0000038589 memory_tracker.sh[85344]: Hugepagesize:       2048 kB
Jul 01 21:10:18.307092 np0000038589 memory_tracker.sh[85344]: Hugetlb:               0 kB
Jul 01 21:10:18.307092 np0000038589 memory_tracker.sh[85344]: DirectMap4k:      274284 kB
Jul 01 21:10:18.307092 np0000038589 memory_tracker.sh[85344]: DirectMap2M:     8114176 kB
Jul 01 21:10:18.307092 np0000038589 memory_tracker.sh[85344]: DirectMap1G:     2097152 kB
Jul 01 21:10:18.307860 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:10:18.320659 np0000038589 memory_tracker.sh[85346]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:10:18.320659 np0000038589 memory_tracker.sh[85346]:      43595    9.1          743876          1   00:00:25      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 21:10:18.320659 np0000038589 memory_tracker.sh[85346]:      68995    2.7          220508      68991   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 21:10:18.320659 np0000038589 memory_tracker.sh[85346]:      68994    2.5          211136      68991   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 01 21:10:18.320659 np0000038589 memory_tracker.sh[85346]:      79843    2.2          185280      79096   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 21:10:18.320659 np0000038589 memory_tracker.sh[85346]:      70764    2.2          182364      70424   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:10:18.320659 np0000038589 memory_tracker.sh[85346]:      76848    2.1          175076          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 21:10:18.320659 np0000038589 memory_tracker.sh[85346]:      70866    2.1          174496      69948   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:10:18.320659 np0000038589 memory_tracker.sh[85346]:      70768    2.1          173140      69479   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:10:18.320659 np0000038589 memory_tracker.sh[85346]:      65995    1.9          161560      65994   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 01 21:10:18.320659 np0000038589 memory_tracker.sh[85346]:      65996    1.9          160508      65994   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 01 21:10:18.321056 np0000038589 memory_tracker.sh[85346]:      77679    1.8          148136      77677   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 01 21:10:18.321056 np0000038589 memory_tracker.sh[85346]:      77678    1.8          148060      77677   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 01 21:10:18.321056 np0000038589 memory_tracker.sh[85346]:      79851    1.8          147008      79849   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 01 21:10:18.321056 np0000038589 memory_tracker.sh[85346]:      79850    1.8          146904      79849   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 01 21:10:18.321056 np0000038589 memory_tracker.sh[85346]:      79096    1.7          144892          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 21:10:18.321056 np0000038589 memory_tracker.sh[85346]:      46622    1.7          143748      46620   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 21:10:18.321056 np0000038589 memory_tracker.sh[85346]:      46621    1.7          143160      46620   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 21:10:18.321056 np0000038589 memory_tracker.sh[85346]:      74493    1.7          138780          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 21:10:18.321056 np0000038589 memory_tracker.sh[85346]:      69351    1.7          138556      67951   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 21:10:18.321056 np0000038589 memory_tracker.sh[85346]:      78477    1.6          137536          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 01 21:10:18.321183 np0000038589 memory_tracker.sh[85346]:      17477    1.6          136824          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 21:10:18.321183 np0000038589 memory_tracker.sh[85346]:      73877    1.6          133504      73876   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 01 21:10:18.321183 np0000038589 memory_tracker.sh[85346]:      73878    1.6          133308      73876   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 01 21:10:18.321183 np0000038589 memory_tracker.sh[85346]:      42841    1.5          124776          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 21:10:18.321183 np0000038589 memory_tracker.sh[85346]:      76933    1.4          120860      75284   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 21:10:18.321183 np0000038589 memory_tracker.sh[85346]:      76931    1.4          120756      75284   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 21:10:18.321183 np0000038589 memory_tracker.sh[85346]:      75205    1.4          120252      73292   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 21:10:18.321183 np0000038589 memory_tracker.sh[85346]:      75208    1.4          120228      73292   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 21:10:18.321183 np0000038589 memory_tracker.sh[85346]:      76911    1.4          119300      75795   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 21:10:18.321183 np0000038589 memory_tracker.sh[85346]:      76909    1.4          118980      75795   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 21:10:18.321354 np0000038589 memory_tracker.sh[85346]:      69771    1.4          117736          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9h3kjtfr/privsep.sock
Jul 01 21:10:18.321354 np0000038589 memory_tracker.sh[85346]:      72019    1.4          117436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8sktsvrj/privsep.sock
Jul 01 21:10:18.321354 np0000038589 memory_tracker.sh[85346]:      66693    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 21:10:18.321354 np0000038589 memory_tracker.sh[85346]:      71175    1.3          110580      71173   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 01 21:10:18.321354 np0000038589 memory_tracker.sh[85346]:      71174    1.3          110188      71173   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 01 21:10:18.321354 np0000038589 memory_tracker.sh[85346]:      85318    1.2          101928      85275   00:00:07        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 01 21:10:18.321354 np0000038589 memory_tracker.sh[85346]:      16432    0.8           72076          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 21:10:18.321354 np0000038589 memory_tracker.sh[85346]:      10850    0.5           40760      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:10:18.321354 np0000038589 memory_tracker.sh[85346]:      77749    0.3           32452          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 21:10:18.321354 np0000038589 memory_tracker.sh[85346]:      85275    0.3           30732       2404   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:      45339    0.3           29628          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038589 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038589=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:       2401    0.3           27536       2400   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:       2180    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:      73876    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:       1294    0.2           19704          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:      65994    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:      77677    0.2           19668          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:      79849    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:      68991    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:      71173    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:      46620    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:      59693    0.2           17408      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:10:18.321497 np0000038589 memory_tracker.sh[85346]:      47024    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:      59695    0.2           16848      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:      39582    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:      33130    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:      35201    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:          1    0.1           14104          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:      10848    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:        479    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:      67424    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:       4616    0.1           12496       2404   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-210321
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:       4621    0.1           12364       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-210321.summary.2026-07-01-210321
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:       2404    0.1           11608       2402   00:00:06        1 do_wait                   bash ./stack.sh
Jul 01 21:10:18.321702 np0000038589 memory_tracker.sh[85346]:       1153    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 21:10:18.321888 np0000038589 memory_tracker.sh[85346]:      67096    0.1           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 21:10:18.321888 np0000038589 memory_tracker.sh[85346]:      67095    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 21:10:18.321888 np0000038589 memory_tracker.sh[85346]:        532    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 21:10:18.321888 np0000038589 memory_tracker.sh[85346]:      59689    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 21:10:18.321888 np0000038589 memory_tracker.sh[85346]:        839    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 21:10:18.321888 np0000038589 memory_tracker.sh[85346]:      67167    0.1            8532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 21:10:18.321888 np0000038589 memory_tracker.sh[85346]:       1127    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:        480    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:      66498    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:       2185    0.1            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:      32901    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:      73879    0.0            7692      73876   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:        390    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:       2365    0.0            7212       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:       2399    0.0            6924       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wjipxlxmbuhzfpzxeiveieugnzskmzaf ; /usr/bin/python3
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:      14846    0.0            6596          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:        522    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 21:10:18.322031 np0000038589 memory_tracker.sh[85346]:      85345    0.0            4384      44237   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 21:10:18.322188 np0000038589 memory_tracker.sh[85346]:      44237    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 21:10:18.322188 np0000038589 memory_tracker.sh[85346]:      44716    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 21:10:18.322188 np0000038589 memory_tracker.sh[85346]:      17362    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 21:10:18.322188 np0000038589 memory_tracker.sh[85346]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 21:10:18.322188 np0000038589 memory_tracker.sh[85346]:        964    0.0            3384          1   00:00:00        1 do_select                 dhclient
