2026-09-09 19:17:08.971699 [ssl:info] [pid 45617:tid 125946416142208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 19:17:08.973281 [ssl:warn] [pid 45617:tid 125946416142208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:17:08.973289 [ssl:info] [pid 45617:tid 125946416142208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:17:08.978237 [ssl:info] [pid 45618:tid 125946416142208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 19:17:08.979519 [ssl:warn] [pid 45618:tid 125946416142208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:17:08.979529 [ssl:info] [pid 45618:tid 125946416142208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:17:20.475039 [ssl:info] [pid 46871:tid 134164775270272] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 19:17:20.476559 [ssl:warn] [pid 46871:tid 134164775270272] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:17:20.476568 [ssl:info] [pid 46871:tid 134164775270272] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:17:20.476638 [ssl:info] [pid 46871:tid 134164775270272] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 19:17:20.477634 [ssl:warn] [pid 46871:tid 134164775270272] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:17:20.477641 [ssl:info] [pid 46871:tid 134164775270272] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:17:20.482235 [ssl:info] [pid 46872:tid 134164775270272] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 19:17:20.483435 [ssl:warn] [pid 46872:tid 134164775270272] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:17:20.483443 [ssl:info] [pid 46872:tid 134164775270272] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:17:20.483508 [ssl:info] [pid 46872:tid 134164775270272] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 19:17:20.484515 [ssl:warn] [pid 46872:tid 134164775270272] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 19:17:20.484522 [ssl:info] [pid 46872:tid 134164775270272] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 19:19:23.523518 [ssl:info] [pid 59674:tid 127041886209728] [client 10.241.128.121:53502] [frontend 10.241.128.121:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-09 19:19:23.573606 [ssl:info] [pid 59674:tid 127041340946112] [client 10.241.128.121:53504] [frontend 10.241.128.121:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-09 19:19:24.093704 [ssl:info] [pid 59675:tid 127042744141504] [client 10.241.128.121:53512] [frontend 10.241.128.121:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 19:19:24.099682 [ssl:info] [pid 59675:tid 127042481796800] [client 10.241.128.121:53522] [frontend 10.241.128.121:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 19:19:24.127728 [ssl:info] [pid 59675:tid 127042506974912] [client 10.241.128.121:53532] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 19:19:24.145581 [ssl:info] [pid 59675:tid 127042473404096] [client 10.241.128.121:53546] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 19:19:24.158713 [ssl:info] [pid 59675:tid 127041886209728] [client 10.241.128.121:53560] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 19:19:24.166085 [ssl:info] [pid 59675:tid 127041911387840] [client 10.241.128.121:53576] [frontend 10.241.128.121:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 19:19:24.191197 [ssl:info] [pid 59675:tid 127041861031616] [client 10.241.128.121:53592] [frontend 10.241.128.121:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 19:19:24.453960 [ssl:info] [pid 59675:tid 127041340946112] [client 10.241.128.121:53606] [frontend 10.241.128.121:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 19:19:24.460550 [ssl:info] [pid 59674:tid 127040787289792] [client 10.241.128.121:53620] [frontend 10.241.128.121:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-09 19:19:24.502940 [ssl:info] [pid 59674:tid 127042727339712] [client 10.241.128.121:53622] [frontend 10.241.128.121:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 19:19:24.721134 [ssl:info] [pid 59674:tid 127042506974912] [client 10.241.128.121:53634] [frontend 10.241.128.121:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-09 19:19:24.803079 [ssl:info] [pid 59674:tid 127041911387840] [client 10.241.128.121:53650] [frontend 10.241.128.121:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-09 19:19:24.809110 [ssl:info] [pid 59674:tid 127041894602432] [client 10.241.128.121:53652] [frontend 10.241.128.121:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-09 19:19:24.841720 [ssl:info] [pid 59674:tid 127041366124224] [client 10.241.128.121:53660] [frontend 10.241.128.121:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-09 19:19:24.864193 [ssl:info] [pid 59674:tid 127041886209728] [client 10.241.128.121:53676] [frontend 10.241.128.121:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-09 19:19:24.943421 [ssl:info] [pid 59675:tid 127041198335680] [client 10.241.128.121:53692] [frontend 10.241.128.121:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 19:19:24.950123 [ssl:info] [pid 59675:tid 127041189942976] [client 10.241.128.121:53698] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 19:19:24.983190 [ssl:info] [pid 59675:tid 127042465011392] [client 10.241.128.121:53708] [frontend 10.241.128.121:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 19:19:25.007384 [ssl:info] [pid 59675:tid 127042515367616] [client 10.241.128.121:48818] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 19:19:25.076285 [ssl:info] [pid 59675:tid 127041902995136] [client 10.241.128.121:48832] [frontend 10.241.128.121:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 19:19:25.082253 [ssl:info] [pid 59675:tid 127041357731520] [client 10.241.128.121:48844] [frontend 10.241.128.121:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 19:19:25.110661 [ssl:info] [pid 59675:tid 127042473404096] [client 10.241.128.121:48846] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 19:19:25.131767 [ssl:info] [pid 59675:tid 127041869424320] [client 10.241.128.121:48856] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 19:19:25.204948 [ssl:info] [pid 59674:tid 127041340946112] [client 10.241.128.121:48866] [frontend 10.241.128.121:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-09 19:19:25.211946 [ssl:info] [pid 59675:tid 127041198335680] [client 10.241.128.121:48874] [frontend 10.241.128.121:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 19:19:25.228958 [ssl:info] [pid 59675:tid 127041206728384] [client 10.241.128.121:48880] [frontend 10.241.128.121:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 19:19:25.249895 [ssl:info] [pid 59675:tid 127042752542400] [client 10.241.128.121:48886] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 19:19:25.275536 [ssl:info] [pid 59675:tid 127042481796800] [client 10.241.128.121:48900] [frontend 10.241.128.121:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 19:19:25.344949 [ssl:info] [pid 59674:tid 127041332553408] [client 10.241.128.121:48908] [frontend 10.241.128.121:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-09 19:19:25.352051 [ssl:info] [pid 59674:tid 127042744141504] [client 10.241.128.121:48916] [frontend 10.241.128.121:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-09 19:19:25.377790 [ssl:info] [pid 59674:tid 127042752542400] [client 10.241.128.121:48920] [frontend 10.241.128.121:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-09 19:19:25.452966 [ssl:info] [pid 59674:tid 127042515367616] [client 10.241.128.121:48930] [frontend 10.241.128.121:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-09 19:19:25.458748 [ssl:info] [pid 59674:tid 127042465011392] [client 10.241.128.121:48940] [frontend 10.241.128.121:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 19:19:25.486107 [ssl:info] [pid 59674:tid 127041877817024] [client 10.241.128.121:48948] [frontend 10.241.128.121:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 19:19:25.518951 [ssl:info] [pid 59674:tid 127041861031616] [client 10.241.128.121:48958] [frontend 10.241.128.121:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 19:19:25.602947 [ssl:info] [pid 59674:tid 127041869424320] [client 10.241.128.121:48968] [frontend 10.241.128.121:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 19:19:25.609766 [ssl:info] [pid 59674:tid 127040837646016] [client 10.241.128.121:48984] [frontend 10.241.128.121:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 19:19:25.637537 [ssl:info] [pid 59674:tid 127040804075200] [client 10.241.128.121:48986] [frontend 10.241.128.121:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-09 19:19:25.662918 [ssl:info] [pid 59674:tid 127040787289792] [client 10.241.128.121:48988] [frontend 10.241.128.121:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-09 19:19:25.730953 [ssl:info] [pid 59675:tid 127042490189504] [client 10.241.128.121:48998] [frontend 10.241.128.121:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 19:19:25.737071 [ssl:info] [pid 59675:tid 127041894602432] [client 10.241.128.121:49004] [frontend 10.241.128.121:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 19:19:25.765662 [ssl:info] [pid 59675:tid 127041877817024] [client 10.241.128.121:49020] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 19:19:25.787377 [ssl:info] [pid 59675:tid 127041861031616] [client 10.241.128.121:49034] [frontend 10.241.128.121:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 19:19:25.865010 [ssl:info] [pid 59674:tid 127042515367616] [client 10.241.128.121:49038] [frontend 10.241.128.121:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-09 19:19:25.878950 [ssl:info] [pid 59674:tid 127042465011392] [client 10.241.128.121:49050] [frontend 10.241.128.121:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 19:19:25.925563 [ssl:info] [pid 59675:tid 127041240299200] [client 10.241.128.121:49056] [frontend 10.241.128.121:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 19:19:25.958808 [ssl:info] [pid 59674:tid 127041877817024] [client 10.241.128.121:49070] [frontend 10.241.128.121:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 19:19:26.030186 [ssl:info] [pid 59674:tid 127041894602432] [client 10.241.128.121:49072] [frontend 10.241.128.121:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-09 19:19:26.038590 [ssl:info] [pid 59675:tid 127041869424320] [client 10.241.128.121:49082] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 19:19:26.066816 [ssl:info] [pid 59675:tid 127042735740608] [client 10.241.128.121:49098] [frontend 10.241.128.121:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 19:19:26.088646 [ssl:info] [pid 59675:tid 127041198335680] [client 10.241.128.121:49106] [frontend 10.241.128.121:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 19:19:29.124985 [ssl:info] [pid 59675:tid 127042481796800] [client 10.241.128.121:49110] [frontend 10.241.128.121:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 19:19:29.138122 [ssl:info] [pid 59675:tid 127042490189504] [client 10.241.128.121:49126] [frontend 10.241.128.121:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 19:19:29.174894 [ssl:info] [pid 59675:tid 127041886209728] [client 10.241.128.121:49136] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 19:19:29.192007 [ssl:info] [pid 59674:tid 127041332553408] [client 10.241.128.121:49146] [frontend 10.241.128.121:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-09 19:19:29.198298 [ssl:info] [pid 59675:tid 127041894602432] [client 10.241.128.121:49150] [frontend 10.241.128.121:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 19:19:29.256707 [ssl:info] [pid 59675:tid 127041877817024] [client 10.241.128.121:49158] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 19:19:29.586898 [ssl:info] [pid 59675:tid 127041340946112] [client 10.241.128.121:49168] [frontend 10.241.128.121:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 19:19:31.049059 [ssl:info] [pid 59674:tid 127040787289792] [client 10.241.128.121:49176] [frontend 10.241.128.121:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-09 19:19:33.078848 [ssl:info] [pid 59675:tid 127041215121088] [client 10.241.128.121:49184] [frontend 10.241.128.121:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 19:19:33.276179 [ssl:info] [pid 59674:tid 127042490189504] [client 10.241.128.121:49190] [frontend 10.241.128.121:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-09 19:19:33.282586 [ssl:info] [pid 59674:tid 127042481796800] [client 10.241.128.121:49198] [frontend 10.241.128.121:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-09 19:19:33.307433 [ssl:info] [pid 59674:tid 127042465011392] [client 10.241.128.121:49200] [frontend 10.241.128.121:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 19:19:33.361181 [ssl:info] [pid 59675:tid 127041869424320] [client 10.241.128.121:49206] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 19:19:33.568512 [ssl:info] [pid 59675:tid 127041198335680] [client 10.241.128.121:49208] [frontend 10.241.128.121:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 19:19:33.627126 [ssl:info] [pid 59674:tid 127041894602432] [client 10.241.128.121:49212] [frontend 10.241.128.121:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-09 19:19:33.692579 [ssl:info] [pid 59675:tid 127042498582208] [client 10.241.128.121:49224] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 19:19:33.737153 [ssl:info] [pid 59675:tid 127042727339712] [client 10.241.128.121:49240] [frontend 10.241.128.121:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 19:19:33.986815 [ssl:info] [pid 59675:tid 127042515367616] [client 10.241.128.121:49248] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 19:19:33.992918 [ssl:info] [pid 59675:tid 127041911387840] [client 10.241.128.121:49256] [frontend 10.241.128.121:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 19:19:34.017895 [ssl:info] [pid 59675:tid 127041877817024] [client 10.241.128.121:49260] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 19:19:34.030088 [ssl:info] [pid 59675:tid 127041240299200] [client 10.241.128.121:49276] [frontend 10.241.128.121:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 19:19:34.039645 [ssl:info] [pid 59675:tid 127041340946112] [client 10.241.128.121:49280] [frontend 10.241.128.121:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 19:19:34.045552 [ssl:info] [pid 59675:tid 127041223513792] [client 10.241.128.121:49282] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 19:19:34.108255 [ssl:info] [pid 59675:tid 127041349338816] [client 10.241.128.121:49290] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 19:19:34.295562 [ssl:info] [pid 59675:tid 127041206728384] [client 10.241.128.121:49302] [frontend 10.241.128.121:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 19:19:34.590820 [ssl:info] [pid 59675:tid 127042498582208] [client 10.241.128.121:49314] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 19:19:35.607795 [ssl:info] [pid 59674:tid 127040829253312] [client 10.241.128.121:60202] [frontend 10.241.128.121:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-09 19:19:35.615203 [ssl:info] [pid 59675:tid 127041894602432] [client 10.241.128.121:60206] [frontend 10.241.128.121:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 19:19:35.643329 [ssl:info] [pid 59675:tid 127041861031616] [client 10.241.128.121:60212] [frontend 10.241.128.121:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 19:19:35.693490 [ssl:info] [pid 59675:tid 127041366124224] [client 10.241.128.121:60220] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 19:19:35.879363 [ssl:info] [pid 59675:tid 127041223513792] [client 10.241.128.121:60236] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 19:19:36.791113 [ssl:info] [pid 59675:tid 127041869424320] [client 10.241.128.121:60240] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 19:19:36.797256 [ssl:info] [pid 59675:tid 127042473404096] [client 10.241.128.121:60252] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 19:19:36.825739 [ssl:info] [pid 59675:tid 127042752542400] [client 10.241.128.121:60266] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 19:19:36.864250 [ssl:info] [pid 59675:tid 127042481796800] [client 10.241.128.121:60272] [frontend 10.241.128.121:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 19:19:37.032098 [ssl:info] [pid 59675:tid 127042515367616] [client 10.241.128.121:60274] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 19:19:37.283591 [ssl:info] [pid 59675:tid 127041911387840] [client ::1:55236] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-09-09 19:19:37.283741 [ssl:info] [pid 59675:tid 127041911387840] [client ::1:55236] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 19:19:37.283771 [ssl:info] [pid 59675:tid 127041911387840] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 19:19:37.285643 [ssl:info] [pid 59675:tid 127041886209728] [client ::1:55238] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-09-09 19:19:37.285723 [ssl:info] [pid 59675:tid 127041886209728] [client ::1:55238] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 19:19:37.285733 [ssl:info] [pid 59675:tid 127041886209728] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 19:19:38.567887 [ssl:info] [pid 59674:tid 127040837646016] [client 10.241.128.121:60286] [frontend 10.241.128.121:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 19:19:38.574229 [ssl:info] [pid 59675:tid 127041340946112] [client 10.241.128.121:60296] [frontend 10.241.128.121:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 19:19:38.600855 [ssl:info] [pid 59675:tid 127041366124224] [client 10.241.128.121:60302] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 19:20:28.933502 [ssl:info] [pid 59675:tid 127041223513792] [client 10.241.128.121:57094] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 19:20:28.972300 [ssl:info] [pid 59675:tid 127041869424320] [client 10.241.128.121:57104] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
