Sep 02 01:10:11.144734 np0000043551 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 01:10:11.152766 np0000043551 memory_tracker.sh[44766]: [[[
Sep 02 01:10:11.153651 np0000043551 memory_tracker.sh[44779]: Wed Sep  2 01:10:11 UTC 2026
Sep 02 01:10:11.153756 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:11.206999 np0000043551 memory_tracker.sh[44784]: [iscsid (pid:35730)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:31224)]=901128KB
Sep 02 01:10:11.212562 np0000043551 memory_tracker.sh[44766]: ]]]
Sep 02 01:10:31.216899 np0000043551 memory_tracker.sh[44766]: [[[
Sep 02 01:10:31.217574 np0000043551 memory_tracker.sh[48442]: Wed Sep  2 01:10:31 UTC 2026
Sep 02 01:10:31.217728 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:31.217728 np0000043551 memory_tracker.sh[44766]: memory_tracker low_point: 6250320
Sep 02 01:10:31.217728 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: MemTotal:        8129356 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: MemFree:          140176 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: MemAvailable:    6250324 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Buffers:          237260 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Cached:          5843164 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SwapCached:            0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Active:          1492212 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Inactive:        5519608 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Active(anon):    1105208 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Inactive(anon):      908 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Active(file):     387004 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Inactive(file):  5518700 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Unevictable:      143596 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Mlocked:          142396 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SwapTotal:       8388604 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SwapFree:        8388080 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Zswap:               336 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Zswapped:             68 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Dirty:            156760 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Writeback:            28 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: AnonPages:       1075068 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Mapped:           186060 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Shmem:            154856 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: KReclaimable:     513996 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Slab:             632620 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SReclaimable:     513996 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SUnreclaim:       118624 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: KernelStack:        8444 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: PageTables:        10448 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: SecPageTables:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: NFS_Unstable:          0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Bounce:                0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: WritebackTmp:          0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: CommitLimit:    12453280 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Committed_AS:    2900892 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: VmallocTotal:   13743895347199 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: VmallocUsed:       26764 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: VmallocChunk:          0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Percpu:             4960 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HardwareCorrupted:     0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: AnonHugePages:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: ShmemHugePages:        0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: ShmemPmdMapped:        0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: FileHugePages:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: FilePmdMapped:         0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Unaccepted:            0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Total:       0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Free:        0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Rsvd:        0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: HugePages_Surp:        0
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Hugepagesize:       2048 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: Hugetlb:               0 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: DirectMap4k:      261996 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: DirectMap2M:     8126464 kB
Sep 02 01:10:31.218383 np0000043551 memory_tracker.sh[48443]: DirectMap1G:     2097152 kB
Sep 02 01:10:31.219152 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:10:31.229324 np0000043551 memory_tracker.sh[48445]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:12:51.461496 np0000043551 memory_tracker.sh[86012]:      67786    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 01:12:51.461496 np0000043551 memory_tracker.sh[86012]:       1119    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:      67108    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:       2260    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:        477    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:      33363    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:      74507    0.0            7752      74495   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:        395    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:       2439    0.0            7188       2429   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:       2473    0.0            6932       2472   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-acnaebpvkxtynhjvznzzjkbrstdgtlni ; /usr/bin/python3
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:      15252    0.0            6620          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:        519    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 01:12:51.461616 np0000043551 memory_tracker.sh[86012]:      86011    0.0            4380      44766   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:      44766    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:      45245    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:      67388    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:        699    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:      17768    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:        705    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:       1226    0.0            3316       1225   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:       5422    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 01:12:51.461837 np0000043551 memory_tracker.sh[86012]:      33476    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:      86012    0.0            2224      44766   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:      82236    0.0            2028      45245   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:      77545    0.0            2024       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:      17969    0.0            2020      17893   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:       2474    0.0            1920       2473   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-acnaebpvkxtynhjvznzzjkbrstdgtlni ; /usr/bin/python3
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:       2476    0.0            1920       2475   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:      35729    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:      17973    0.0            1916      17893   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:       2472    0.0            1912       2439   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-acnaebpvkxtynhjvznzzjkbrstdgtlni ; /usr/bin/python3' && sleep 0
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:      17893    0.0            1804      17883   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:      12107    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 01:12:51.462045 np0000043551 memory_tracker.sh[86012]:      17970    0.0            1572      17969   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 01:12:51.462232 np0000043551 memory_tracker.sh[86012]:      33477    0.0            1304      33476   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 01:12:51.462249 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:12:51.462249 np0000043551 memory_tracker.sh[44766]: ]]]
Sep 02 01:13:31.470828 np0000043551 memory_tracker.sh[44766]: [[[
Sep 02 01:13:31.471544 np0000043551 memory_tracker.sh[87770]: Wed Sep  2 01:13:31 UTC 2026
Sep 02 01:13:31.471668 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:13:31.471668 np0000043551 memory_tracker.sh[44766]: memory_tracker low_point: 2000536
Sep 02 01:13:31.471668 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: MemTotal:        8129356 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: MemFree:          150228 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: MemAvailable:    2000032 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Buffers:          177292 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Cached:          1731184 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: SwapCached:            4 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Active:          6031212 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Inactive:        1072868 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Active(anon):    5248284 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Inactive(anon):   125380 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Active(file):     782928 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Inactive(file):   947488 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Unevictable:      145264 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Mlocked:          144064 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: SwapTotal:       8388604 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: SwapFree:        8388080 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Zswap:               336 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Zswapped:             68 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Dirty:             28140 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Writeback:             0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: AnonPages:       5340564 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Mapped:           240968 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Shmem:            158168 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: KReclaimable:     428940 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Slab:             558684 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: SReclaimable:     428940 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: SUnreclaim:       129744 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: KernelStack:       13840 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: PageTables:        27740 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: SecPageTables:         0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: NFS_Unstable:          0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Bounce:                0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: WritebackTmp:          0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: CommitLimit:    12453280 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Committed_AS:   10604304 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: VmallocTotal:   13743895347199 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: VmallocUsed:       32300 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: VmallocChunk:          0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Percpu:             5248 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: HardwareCorrupted:     0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: AnonHugePages:         0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: ShmemHugePages:        0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: ShmemPmdMapped:        0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: FileHugePages:         0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: FilePmdMapped:         0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Unaccepted:            0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: HugePages_Total:       0
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: HugePages_Free:        0
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: HugePages_Rsvd:        0
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: HugePages_Surp:        0
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Hugepagesize:       2048 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: Hugetlb:               0 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: DirectMap4k:      290668 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: DirectMap2M:     8097792 kB
Sep 02 01:13:31.472422 np0000043551 memory_tracker.sh[87771]: DirectMap1G:     2097152 kB
Sep 02 01:13:31.473361 np0000043551 memory_tracker.sh[44766]: ---
Sep 02 01:13:31.484466 np0000043551 memory_tracker.sh[87773]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 01:13:31.484466 np0000043551 memory_tracker.sh[87773]:      44124    9.4          770300          1   00:00:21      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 01:13:31.484466 np0000043551 memory_tracker.sh[87773]:      69624    2.8          228360      69622   00:00:13       11 -                         neutron-apiuWSGI worker 2
Sep 02 01:13:31.484466 np0000043551 memory_tracker.sh[87773]:      69623    2.7          220376      69622   00:00:11       11 -                         neutron-apiuWSGI worker 1
Sep 02 01:13:31.484466 np0000043551 memory_tracker.sh[87773]:      71676    2.2          183016      71068   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:13:31.484466 np0000043551 memory_tracker.sh[87773]:      77481    2.1          176260          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 01:13:31.484466 np0000043551 memory_tracker.sh[87773]:      71548    2.1          172584      70116   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:13:31.484466 np0000043551 memory_tracker.sh[87773]:      80399    2.0          170584      79712   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 01:13:31.484466 np0000043551 memory_tracker.sh[87773]:      71481    2.0          166180      70591   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 01:13:31.484466 np0000043551 memory_tracker.sh[87773]:      66606    1.9          161640      66605   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 02 01:13:31.484466 np0000043551 memory_tracker.sh[87773]:      66607    1.9          160680      66605   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 01:13:31.484856 np0000043551 memory_tracker.sh[87773]:      78407    1.8          148068      78402   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 02 01:13:31.484856 np0000043551 memory_tracker.sh[87773]:      78406    1.8          147984      78402   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 02 01:13:31.484856 np0000043551 memory_tracker.sh[87773]:      79712    1.7          145184          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 01:13:31.484856 np0000043551 memory_tracker.sh[87773]:      47149    1.7          143224      47148   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 01:13:31.484856 np0000043551 memory_tracker.sh[87773]:      47150    1.7          142596      47148   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 01:13:31.484856 np0000043551 memory_tracker.sh[87773]:      80467    1.7          141048      80465   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 02 01:13:31.484856 np0000043551 memory_tracker.sh[87773]:      80466    1.7          140972      80465   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 01:13:31.484856 np0000043551 memory_tracker.sh[87773]:      17883    1.7          139032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 01:13:31.484856 np0000043551 memory_tracker.sh[87773]:      75125    1.7          138968          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 01:13:31.484856 np0000043551 memory_tracker.sh[87773]:      69935    1.7          138248      68570   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 01:13:31.485041 np0000043551 memory_tracker.sh[87773]:      79100    1.6          137424          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 02 01:13:31.485041 np0000043551 memory_tracker.sh[87773]:      74505    1.6          133632      74495   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 01:13:31.485041 np0000043551 memory_tracker.sh[87773]:      74506    1.6          133488      74495   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 01:13:31.485041 np0000043551 memory_tracker.sh[87773]:      77565    1.4          120424      75917   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 01:13:31.485041 np0000043551 memory_tracker.sh[87773]:      77567    1.4          120384      75917   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 01:13:31.485041 np0000043551 memory_tracker.sh[87773]:      77550    1.4          120008      76428   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 01:13:31.485041 np0000043551 memory_tracker.sh[87773]:      77548    1.4          119836      76428   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 01:13:31.485041 np0000043551 memory_tracker.sh[87773]:      75840    1.4          119528      73911   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 01:13:31.485041 np0000043551 memory_tracker.sh[87773]:      75838    1.4          119504      73911   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
