Jul 22 05:50:45.703335 np0000040069 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:50:45.712194 np0000040069 memory_tracker.sh[44376]: [[[
Jul 22 05:50:45.713041 np0000040069 memory_tracker.sh[44392]: Wed Jul 22 05:50:45 UTC 2026
Jul 22 05:50:45.713123 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:50:45.770403 np0000040069 memory_tracker.sh[44396]: [iscsid (pid:35338)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30921)]=901124KB
Jul 22 05:50:45.776189 np0000040069 memory_tracker.sh[44376]: ]]]
Jul 22 05:51:05.780850 np0000040069 memory_tracker.sh[44376]: [[[
Jul 22 05:51:05.781554 np0000040069 memory_tracker.sh[47973]: Wed Jul 22 05:51:05 UTC 2026
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: memory_tracker low_point: 6233948
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemTotal:        8129360 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemFree:          190372 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemAvailable:    6233948 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Buffers:          181228 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Cached:          5806048 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapCached:            4 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active:          1310024 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive:        5615768 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active(anon):     987232 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive(anon):   126024 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active(file):     322792 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive(file):  5489744 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Unevictable:      143592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Mlocked:          142392 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapTotal:       8388604 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapFree:        8388080 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Zswap:               336 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Zswapped:             68 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Dirty:             14472 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Writeback:             0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: AnonPages:       1081884 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Mapped:           183648 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Shmem:            154872 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: KReclaimable:     540592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Slab:             673780 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SReclaimable:     540592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SUnreclaim:       133188 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: KernelStack:        8824 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: PageTables:        10280 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SecPageTables:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: NFS_Unstable:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Bounce:                0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: WritebackTmp:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: CommitLimit:    12453284 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Committed_AS:    2894332 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocTotal:   13743895347199 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocUsed:       29748 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocChunk:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Percpu:             5056 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HardwareCorrupted:     0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: AnonHugePages:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: ShmemHugePages:        0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: ShmemPmdMapped:        0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: FileHugePages:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: FilePmdMapped:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Unaccepted:            0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Total:       0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Free:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Rsvd:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Surp:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Hugepagesize:       2048 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Hugetlb:               0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap4k:      257900 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap2M:     8130560 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap1G:     2097152 kB
Jul 22 05:51:05.783226 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.793898 np0000040069 memory_tracker.sh[47976]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:      67000    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:        956    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:        713    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:       1106    0.0            3312       1105   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:       5374    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:      33144    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:      81437    0.0            2232      44376   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:      81419    0.0            2172       2430   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:      81430    0.0            2168      81423   00:00:00        1 hrtimer_nanosleep         sleep 1
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:      74139    0.0            2032      44855   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:      63239    0.0            2028       5374   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:      46147    0.0            1980      42150   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:      17623    0.0            1968      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:      17627    0.0            1920      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:       2424    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tnbggtzaicjlwqvdruiotqikcawbvuyv ; /usr/bin/python3' && sleep 0
Jul 22 05:53:06.016905 np0000040069 memory_tracker.sh[81437]:       2426    0.0            1916       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tnbggtzaicjlwqvdruiotqikcawbvuyv ; /usr/bin/python3
Jul 22 05:53:06.017095 np0000040069 memory_tracker.sh[81437]:       2428    0.0            1912       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 05:53:06.017095 np0000040069 memory_tracker.sh[81437]:      35337    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 05:53:06.017095 np0000040069 memory_tracker.sh[81437]:      17547    0.0            1808      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 05:53:06.017095 np0000040069 memory_tracker.sh[81437]:      11760    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 05:53:06.017095 np0000040069 memory_tracker.sh[81437]:      17624    0.0            1556      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:53:06.017095 np0000040069 memory_tracker.sh[81437]:      33145    0.0            1304      33144   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:53:06.017178 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:53:06.073745 np0000040069 memory_tracker.sh[81439]: [iscsid (pid:35338)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66915)]=902272KB
Jul 22 05:53:06.079616 np0000040069 memory_tracker.sh[44376]: ]]]
