Aug 06 08:21:08.435654 np0000041190 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 08:21:08.446149 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:21:08.446577 np0000041190 memory_tracker.sh[44202]: Thu Aug  6 08:21:08 UTC 2026
Aug 06 08:21:08.447066 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:08.504652 np0000041190 memory_tracker.sh[44207]: [iscsid (pid:35099)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30743)]=901116KB
Aug 06 08:21:08.510851 np0000041190 memory_tracker.sh[44186]: ]]]
Aug 06 08:21:28.515694 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:21:28.516445 np0000041190 memory_tracker.sh[47568]: Thu Aug  6 08:21:28 UTC 2026
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: memory_tracker low_point: 6219120
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemTotal:        8129364 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemFree:          212052 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemAvailable:    6219120 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Buffers:          190360 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Cached:          5760344 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapCached:            0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active:          1326860 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive:        5569560 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active(anon):     994596 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive(anon):   125864 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active(file):     332264 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive(file):  5443696 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Unevictable:      143584 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Mlocked:          142384 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapTotal:       8388604 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapFree:        8388336 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Zswap:               336 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Zswapped:             68 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Dirty:            159392 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Writeback:             0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: AnonPages:       1089388 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Mapped:           184828 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Shmem:            154884 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: KReclaimable:     540660 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Slab:             673224 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SReclaimable:     540660 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SUnreclaim:       132564 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: KernelStack:        8748 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: PageTables:        10532 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SecPageTables:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: NFS_Unstable:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Bounce:                0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: WritebackTmp:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: CommitLimit:    12453284 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Committed_AS:    2909908 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocTotal:   13743895347199 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocUsed:       29684 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocChunk:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Percpu:             5152 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HardwareCorrupted:     0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: AnonHugePages:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: ShmemHugePages:        0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: ShmemPmdMapped:        0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: FileHugePages:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: FilePmdMapped:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Unaccepted:            0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Total:       0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Free:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Rsvd:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Surp:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Hugepagesize:       2048 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Hugetlb:               0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap4k:      278380 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap2M:     7061504 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap1G:     3145728 kB
Aug 06 08:21:28.518176 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.528700 np0000041190 memory_tracker.sh[47571]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:       2344    0.0            6908       2343   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wugzzckkqlncbnrkwbfgtusvnmqkuptb ; /usr/bin/python3
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:      14777    0.0            6468          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:        561    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:        504    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:      79889    0.0            4616        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:      80065    0.0            4388      44186   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:      44186    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:      44665    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:      17294    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:        918    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:      66724    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:       1063    0.0            3316       1062   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:       5293    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:        955    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:        957    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:      32911    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:      80066    0.0            2224      44186   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:        966    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:        965    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:      72513    0.0            2036      44665   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:      77800    0.0            2028       5293   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:      17495    0.0            1980      17419   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:      45273    0.0            1976      41907   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 08:23:28.744391 np0000041190 memory_tracker.sh[80066]:      77864    0.0            1976      77030   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 06 08:23:28.744616 np0000041190 memory_tracker.sh[80066]:       2345    0.0            1924       2344   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wugzzckkqlncbnrkwbfgtusvnmqkuptb ; /usr/bin/python3
Aug 06 08:23:28.744616 np0000041190 memory_tracker.sh[80066]:      17499    0.0            1920      17419   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 08:23:28.744616 np0000041190 memory_tracker.sh[80066]:       2347    0.0            1916       2346   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 08:23:28.744616 np0000041190 memory_tracker.sh[80066]:      35098    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 08:23:28.744616 np0000041190 memory_tracker.sh[80066]:       2343    0.0            1908       2310   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wugzzckkqlncbnrkwbfgtusvnmqkuptb ; /usr/bin/python3' && sleep 0
Aug 06 08:23:28.744616 np0000041190 memory_tracker.sh[80066]:      17419    0.0            1800      17409   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 08:23:28.744616 np0000041190 memory_tracker.sh[80066]:      11641    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 08:23:28.744616 np0000041190 memory_tracker.sh[80066]:      17496    0.0            1568      17495   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 08:23:28.744616 np0000041190 memory_tracker.sh[80066]:      32912    0.0            1296      32911   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 08:23:28.744759 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:28.801456 np0000041190 memory_tracker.sh[80068]: [iscsid (pid:35099)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66638)]=902272KB
Aug 06 08:23:28.807323 np0000041190 memory_tracker.sh[44186]: ]]]
Aug 06 08:23:48.812940 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:23:48.813614 np0000041190 memory_tracker.sh[81465]: Thu Aug  6 08:23:48 UTC 2026
Aug 06 08:23:48.813739 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:48.813739 np0000041190 memory_tracker.sh[44186]: memory_tracker low_point: 2503056
Aug 06 08:23:48.813739 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: MemTotal:        8129364 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: MemFree:          154244 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: MemAvailable:    2502804 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Buffers:          195524 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Cached:          2168276 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: SwapCached:            0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Active:          5323072 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Inactive:        1674244 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Active(anon):    4685660 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Inactive(anon):   125852 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Active(file):     637412 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Inactive(file):  1548392 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Unevictable:      144764 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Mlocked:          143564 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: SwapTotal:       8388604 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: SwapFree:        8388336 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Zswap:               336 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Zswapped:             68 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Dirty:             12200 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Writeback:           176 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: AnonPages:       4778336 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Mapped:           224472 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Shmem:            158136 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: KReclaimable:     472308 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Slab:             615228 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: SReclaimable:     472308 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: SUnreclaim:       142920 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: KernelStack:       13612 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: PageTables:        25064 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: SecPageTables:         0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: NFS_Unstable:          0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Bounce:                0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: WritebackTmp:          0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: CommitLimit:    12453284 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Committed_AS:    9734664 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: VmallocTotal:   13743895347199 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: VmallocUsed:       34548 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: VmallocChunk:          0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Percpu:             5440 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: HardwareCorrupted:     0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: AnonHugePages:         0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: ShmemHugePages:        0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: ShmemPmdMapped:        0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: FileHugePages:         0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: FilePmdMapped:         0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Unaccepted:            0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: HugePages_Total:       0
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: HugePages_Free:        0
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: HugePages_Rsvd:        0
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: HugePages_Surp:        0
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Hugepagesize:       2048 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: Hugetlb:               0 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: DirectMap4k:      294764 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: DirectMap2M:     7045120 kB
Aug 06 08:23:48.814502 np0000041190 memory_tracker.sh[81466]: DirectMap1G:     3145728 kB
Aug 06 08:23:48.815293 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:      43544    8.9          730576          1   00:00:20      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:      68945    2.7          220112      68943   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:      68944    2.6          211804      68943   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:      71024    2.2          183032      70375   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:      76791    2.1          177304          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:      70791    2.1          173216      69426   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:      70454    1.9          162184      69900   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:      65932    1.9          161720      65930   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:      65931    1.9          160676      65930   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:      77711    1.8          148548      77709   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 08:23:48.826943 np0000041190 memory_tracker.sh[81468]:      77710    1.8          148452      77709   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 08:23:48.827730 np0000041190 memory_tracker.sh[81468]:      79784    1.8          147204      79783   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 08:23:48.827730 np0000041190 memory_tracker.sh[81468]:      79785    1.8          147104      79783   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 08:23:48.827730 np0000041190 memory_tracker.sh[81468]:      46467    1.7          143912      46466   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 08:23:48.827730 np0000041190 memory_tracker.sh[81468]:      46468    1.7          143188      46466   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 08:23:48.827730 np0000041190 memory_tracker.sh[81468]:      74435    1.7          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 08:23:48.827730 np0000041190 memory_tracker.sh[81468]:      69220    1.7          138872      67902   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 08:23:48.827730 np0000041190 memory_tracker.sh[81468]:      78409    1.6          137532          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 08:23:48.827730 np0000041190 memory_tracker.sh[81468]:      17409    1.6          136848          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 08:23:48.827730 np0000041190 memory_tracker.sh[81468]:      73819    1.6          133580      73817   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 08:23:48.827730 np0000041190 memory_tracker.sh[81468]:      73818    1.6          133400      73817   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 08:23:48.827730 np0000041190 memory_tracker.sh[81468]:      76868    1.4          121004      75227   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 08:23:48.828201 np0000041190 memory_tracker.sh[81468]:      76870    1.4          120940      75227   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 08:23:48.828201 np0000041190 memory_tracker.sh[81468]:      76852    1.4          120336      75738   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 08:23:48.828201 np0000041190 memory_tracker.sh[81468]:      75148    1.4          120024      73233   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 08:23:48.828201 np0000041190 memory_tracker.sh[81468]:      75150    1.4          119980      73233   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 08:23:48.828201 np0000041190 memory_tracker.sh[81468]:      76854    1.4          118684      75738   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 08:23:48.828201 np0000041190 memory_tracker.sh[81468]:      69427    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqxkln5v3/privsep.sock
Aug 06 08:23:48.828201 np0000041190 memory_tracker.sh[81468]:      71951    1.4          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpt4bqri_g/privsep.sock
Aug 06 08:23:48.828201 np0000041190 memory_tracker.sh[81468]:      66638    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 08:23:48.828201 np0000041190 memory_tracker.sh[81468]:      42738    1.4          117360          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 08:23:48.828201 np0000041190 memory_tracker.sh[81468]:      71118    1.3          110400      71116   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 08:23:48.828201 np0000041190 memory_tracker.sh[81468]:      71119    1.3          110192      71116   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:      16363    0.8           72128          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:      10788    0.4           40572      10786   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 08:23:48.828352 np0000041190 memory_tracker.sh[81468]:      76910    0.4           32932          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
