Aug 26 09:09:23.016521 np0000042893 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:09:23.024613 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:09:23.025316 np0000042893 memory_tracker.sh[44677]: Wed Aug 26 09:09:23 UTC 2026
Aug 26 09:09:23.025443 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:23.080209 np0000042893 memory_tracker.sh[44681]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:31258)]=901128KB
Aug 26 09:09:23.085947 np0000042893 memory_tracker.sh[44662]: ]]]
Aug 26 09:09:43.091307 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:09:43.092021 np0000042893 memory_tracker.sh[48253]: Wed Aug 26 09:09:43 UTC 2026
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: memory_tracker low_point: 6258528
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemTotal:        8129352 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemFree:          218400 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemAvailable:    6258528 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Buffers:          178440 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Cached:          5809972 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapCached:            0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active:          1265548 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive:        5654280 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active(anon):     980116 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive(anon):   126008 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active(file):     285432 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive(file):  5528272 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Unevictable:      143596 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Mlocked:          142396 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapTotal:       8388604 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapFree:        8388336 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Zswap:               324 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Zswapped:             64 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Dirty:              4496 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Writeback:             0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: AnonPages:       1075064 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Mapped:           194420 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Shmem:            154844 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: KReclaimable:     536140 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Slab:             658740 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SReclaimable:     536140 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SUnreclaim:       122600 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: KernelStack:        8588 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: PageTables:        10328 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SecPageTables:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: NFS_Unstable:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Bounce:                0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: WritebackTmp:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: CommitLimit:    12453280 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Committed_AS:    2890560 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocTotal:   13743895347199 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocUsed:       33476 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocChunk:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Percpu:             4928 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HardwareCorrupted:     0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: AnonHugePages:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: ShmemHugePages:        0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: ShmemPmdMapped:        0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: FileHugePages:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: FilePmdMapped:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Unaccepted:            0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Total:       0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Free:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Rsvd:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Surp:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Hugepagesize:       2048 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Hugetlb:               0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap4k:      251756 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap2M:     7088128 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap1G:     3145728 kB
Aug 26 09:09:43.093750 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.104510 np0000042893 memory_tracker.sh[48256]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:12:23.396532 np0000042893 memory_tracker.sh[86086]:       1123    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:12:23.396671 np0000042893 memory_tracker.sh[86086]:      67651    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:12:23.396671 np0000042893 memory_tracker.sh[86086]:        751    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:12:23.396671 np0000042893 memory_tracker.sh[86086]:      60108    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:12:23.396671 np0000042893 memory_tracker.sh[86086]:        539    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:12:23.396671 np0000042893 memory_tracker.sh[86086]:      67725    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 09:12:23.396671 np0000042893 memory_tracker.sh[86086]:        993    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:12:23.396671 np0000042893 memory_tracker.sh[86086]:       2152    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:12:23.396671 np0000042893 memory_tracker.sh[86086]:      67056    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:        492    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:      33357    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:      74516    0.0            7596      74511   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:        398    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:       2331    0.0            7184       2321   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:       2365    0.0            6904       2364   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jophsyazygsqbayavlukdjqawtmuqqjb ; /usr/bin/python3
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:      14925    0.0            6552          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:        521    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:        487    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:      86085    0.0            4364      44662   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:      44662    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:      45141    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 09:12:23.396792 np0000042893 memory_tracker.sh[86086]:      17499    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:      67340    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:        677    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:        876    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:       1124    0.0            3332       1123   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:       5429    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:        888    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:        895    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:      33468    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:      86086    0.0            2232      44662   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:        906    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:        905    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:      85740    0.0            2028      45141   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:12:23.396964 np0000042893 memory_tracker.sh[86086]:      78005    0.0            2024       5429   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:12:23.397128 np0000042893 memory_tracker.sh[86086]:      17700    0.0            1968      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:12:23.397128 np0000042893 memory_tracker.sh[86086]:       2366    0.0            1920       2365   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jophsyazygsqbayavlukdjqawtmuqqjb ; /usr/bin/python3
Aug 26 09:12:23.397128 np0000042893 memory_tracker.sh[86086]:       2368    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 09:12:23.397128 np0000042893 memory_tracker.sh[86086]:      17704    0.0            1916      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:12:23.397128 np0000042893 memory_tracker.sh[86086]:       2364    0.0            1912       2331   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jophsyazygsqbayavlukdjqawtmuqqjb ; /usr/bin/python3' && sleep 0
Aug 26 09:12:23.397128 np0000042893 memory_tracker.sh[86086]:      35542    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:12:23.397128 np0000042893 memory_tracker.sh[86086]:      17624    0.0            1800      17614   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:12:23.397128 np0000042893 memory_tracker.sh[86086]:      11780    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:12:23.397128 np0000042893 memory_tracker.sh[86086]:      17701    0.0            1564      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:12:23.397128 np0000042893 memory_tracker.sh[86086]:      33469    0.0            1308      33468   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:12:23.397258 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:12:23.397258 np0000042893 memory_tracker.sh[44662]: ]]]
Aug 26 09:12:43.400937 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:12:43.401640 np0000042893 memory_tracker.sh[86636]: Wed Aug 26 09:12:43 UTC 2026
Aug 26 09:12:43.401825 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:12:43.401825 np0000042893 memory_tracker.sh[44662]: memory_tracker low_point: 2117380
Aug 26 09:12:43.401825 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: MemTotal:        8129352 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: MemFree:          135176 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: MemAvailable:    2117380 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Buffers:          184336 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Cached:          1815720 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: SwapCached:            0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Active:          5658652 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Inactive:        1286684 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Active(anon):    4997440 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Inactive(anon):   125796 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Active(file):     661212 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Inactive(file):  1160888 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Unevictable:      144772 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Mlocked:          143572 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: SwapTotal:       8388604 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: SwapFree:        8388080 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Zswap:               336 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Zswapped:             68 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Dirty:             65600 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Writeback:             0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: AnonPages:       5090064 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Mapped:           234292 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Shmem:            158092 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: KReclaimable:     469820 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Slab:             603808 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: SReclaimable:     469820 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: SUnreclaim:       133988 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: KernelStack:       13356 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: PageTables:        27356 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: SecPageTables:         0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: NFS_Unstable:          0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Bounce:                0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: WritebackTmp:          0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: CommitLimit:    12453280 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Committed_AS:   10255512 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: VmallocTotal:   13743895347199 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: VmallocUsed:       38292 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: VmallocChunk:          0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Percpu:             5312 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: HardwareCorrupted:     0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: AnonHugePages:         0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: ShmemHugePages:        0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: ShmemPmdMapped:        0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: FileHugePages:         0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: FilePmdMapped:         0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Unaccepted:            0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: HugePages_Total:       0
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: HugePages_Free:        0
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: HugePages_Rsvd:        0
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: HugePages_Surp:        0
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Hugepagesize:       2048 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: Hugetlb:               0 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: DirectMap4k:      272236 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: DirectMap2M:     7067648 kB
Aug 26 09:12:43.402506 np0000042893 memory_tracker.sh[86637]: DirectMap1G:     3145728 kB
Aug 26 09:12:43.403812 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:12:43.415552 np0000042893 memory_tracker.sh[86639]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:12:43.415552 np0000042893 memory_tracker.sh[86639]:      44020    9.1          746584          1   00:00:23      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:12:43.415552 np0000042893 memory_tracker.sh[86639]:      69603    2.6          211900      69599   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 26 09:12:43.415552 np0000042893 memory_tracker.sh[86639]:      69605    2.4          201596      69599   00:00:06       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 09:12:43.415552 np0000042893 memory_tracker.sh[86639]:      77484    2.2          181328          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 09:12:43.415552 np0000042893 memory_tracker.sh[86639]:      71129    2.1          174516      71034   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:12:43.415552 np0000042893 memory_tracker.sh[86639]:      80330    2.0          165624      79657   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 09:12:43.415552 np0000042893 memory_tracker.sh[86639]:      71148    2.0          165240      70557   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:12:43.415552 np0000042893 memory_tracker.sh[86639]:      71138    2.0          165028      70557   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:12:43.416182 np0000042893 memory_tracker.sh[86639]:      71140    2.0          165000      70557   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:12:43.416182 np0000042893 memory_tracker.sh[86639]:      71144    2.0          163412      70557   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:12:43.416182 np0000042893 memory_tracker.sh[86639]:      71117    1.9          156900      70088   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:12:43.416182 np0000042893 memory_tracker.sh[86639]:      66549    1.9          155224      66547   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 26 09:12:43.416182 np0000042893 memory_tracker.sh[86639]:      66548    1.8          153708      66547   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 09:12:43.416182 np0000042893 memory_tracker.sh[86639]:      78282    1.7          144076      78277   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 26 09:12:43.416182 np0000042893 memory_tracker.sh[86639]:      78281    1.7          143916      78277   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 26 09:12:43.416182 np0000042893 memory_tracker.sh[86639]:      80419    1.7          141560      80418   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 09:12:43.416182 np0000042893 memory_tracker.sh[86639]:      80420    1.7          140464      80418   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 09:12:43.416182 np0000042893 memory_tracker.sh[86639]:      79657    1.7          139736          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 09:12:43.416182 np0000042893 memory_tracker.sh[86639]:      47113    1.7          138276      47111   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 09:12:43.416490 np0000042893 memory_tracker.sh[86639]:      17614    1.6          137676          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
