Sep 17 21:19:00.049401 np0000044879 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 21:19:00.057347 np0000044879 memory_tracker.sh[44353]: [[[
Sep 17 21:19:00.058024 np0000044879 memory_tracker.sh[44369]: Thu Sep 17 21:19:00 UTC 2026
Sep 17 21:19:00.058128 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:00.113245 np0000044879 memory_tracker.sh[44374]: [iscsid (pid:35305)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:30852)]=901132KB
Sep 17 21:19:00.117503 np0000044879 memory_tracker.sh[44353]: ]]]
Sep 17 21:19:20.122636 np0000044879 memory_tracker.sh[44353]: [[[
Sep 17 21:19:20.123355 np0000044879 memory_tracker.sh[47995]: Thu Sep 17 21:19:20 UTC 2026
Sep 17 21:19:20.123503 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:20.123503 np0000044879 memory_tracker.sh[44353]: memory_tracker low_point: 6267956
Sep 17 21:19:20.123503 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: MemTotal:        8129356 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: MemFree:          200732 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: MemAvailable:    6267956 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Buffers:          175696 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Cached:          5850980 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SwapCached:            0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Active:          1314672 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Inactive:        5650588 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Active(anon):     987296 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Inactive(anon):   126020 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Active(file):     327376 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Inactive(file):  5524568 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Unevictable:      143604 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Mlocked:          142404 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SwapTotal:       8388604 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SwapFree:        8388336 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Zswap:               280 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Zswapped:             68 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Dirty:            149840 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Writeback:             0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: AnonPages:       1082348 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Mapped:           185788 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Shmem:            154852 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: KReclaimable:     524832 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Slab:             641020 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SReclaimable:     524832 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SUnreclaim:       116188 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: KernelStack:        8368 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: PageTables:        10208 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: SecPageTables:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: NFS_Unstable:          0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Bounce:                0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: WritebackTmp:          0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: CommitLimit:    12453280 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Committed_AS:    2906604 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: VmallocTotal:   13743895347199 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: VmallocUsed:       26800 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: VmallocChunk:          0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Percpu:             4864 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HardwareCorrupted:     0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: AnonHugePages:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: ShmemHugePages:        0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: ShmemPmdMapped:        0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: FileHugePages:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: FilePmdMapped:         0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Unaccepted:            0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Total:       0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Free:        0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Rsvd:        0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: HugePages_Surp:        0
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Hugepagesize:       2048 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: Hugetlb:               0 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: DirectMap4k:      272236 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: DirectMap2M:     8116224 kB
Sep 17 21:19:20.124134 np0000044879 memory_tracker.sh[47996]: DirectMap1G:     2097152 kB
Sep 17 21:19:20.124986 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:19:20.135307 np0000044879 memory_tracker.sh[47998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 21:22:00.405694 np0000044879 memory_tracker.sh[86373]:      67309    0.1           11240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 21:22:00.405694 np0000044879 memory_tracker.sh[86373]:      67308    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 21:22:00.405694 np0000044879 memory_tracker.sh[86373]:        533    0.1            9848          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 21:22:00.405694 np0000044879 memory_tracker.sh[86373]:      59837    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 21:22:00.405694 np0000044879 memory_tracker.sh[86373]:        839    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 21:22:00.405694 np0000044879 memory_tracker.sh[86373]:      67383    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 21:22:00.405694 np0000044879 memory_tracker.sh[86373]:       1119    0.1            8484          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:       2180    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:        487    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:      66707    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:      33004    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:      74102    0.0            7748      74097   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:        386    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:       2354    0.0            7196       2344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:       2388    0.0            6892       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uzvfmxcyhlhmpnyzzwvjnhfnwxmphkfe ; /usr/bin/python3
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:      14836    0.0            6556          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:        515    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 21:22:00.405906 np0000044879 memory_tracker.sh[86373]:      86372    0.0            4372      44353   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:      44353    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:      44851    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:      66986    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:      17353    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:        963    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:       1150    0.0            3292       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:       5339    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:        975    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 21:22:00.406187 np0000044879 memory_tracker.sh[86373]:      33118    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:      86373    0.0            2224      44353   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:        991    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:      85604    0.0            2032      44851   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:      85776    0.0            2024       5339   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:      17555    0.0            1984      17479   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:      35304    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:       2391    0.0            1980       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:       2389    0.0            1976       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uzvfmxcyhlhmpnyzzwvjnhfnwxmphkfe ; /usr/bin/python3
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:      17559    0.0            1976      17479   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:       2387    0.0            1972       2354   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uzvfmxcyhlhmpnyzzwvjnhfnwxmphkfe ; /usr/bin/python3' && sleep 0
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:      17479    0.0            1804      17469   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:      11696    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 21:22:00.406482 np0000044879 memory_tracker.sh[86373]:      17556    0.0            1568      17555   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 21:22:00.406687 np0000044879 memory_tracker.sh[86373]:      33119    0.0            1300      33118   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 21:22:00.406703 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:22:00.406703 np0000044879 memory_tracker.sh[44353]: ]]]
Sep 17 21:22:20.411049 np0000044879 memory_tracker.sh[44353]: [[[
Sep 17 21:22:20.411713 np0000044879 memory_tracker.sh[87363]: Thu Sep 17 21:22:20 UTC 2026
Sep 17 21:22:20.412123 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:22:20.412123 np0000044879 memory_tracker.sh[44353]: memory_tracker low_point: 2025620
Sep 17 21:22:20.412123 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: MemTotal:        8129356 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: MemFree:          149188 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: MemAvailable:    2024364 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Buffers:          179104 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Cached:          1737628 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: SwapCached:            4 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Active:          5920584 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Inactive:        1149120 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Active(anon):    5205576 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Inactive(anon):   125428 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Active(file):     715008 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Inactive(file):  1023692 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Unevictable:      144896 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Mlocked:          143696 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: SwapTotal:       8388604 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: SwapFree:        8388336 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Zswap:               280 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Zswapped:             68 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Dirty:             32564 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Writeback:             0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: AnonPages:       5297932 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Mapped:           241472 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Shmem:            158160 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: KReclaimable:     446028 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Slab:             572796 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: SReclaimable:     446028 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: SUnreclaim:       126768 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: KernelStack:       13824 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: PageTables:        27700 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: SecPageTables:         0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: NFS_Unstable:          0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Bounce:                0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: WritebackTmp:          0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: CommitLimit:    12453280 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Committed_AS:   10556228 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: VmallocTotal:   13743895347199 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: VmallocUsed:       32192 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: VmallocChunk:          0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Percpu:             5248 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: HardwareCorrupted:     0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: AnonHugePages:         0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: ShmemHugePages:        0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: ShmemPmdMapped:        0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: FileHugePages:         0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: FilePmdMapped:         0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Unaccepted:            0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: HugePages_Total:       0
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: HugePages_Free:        0
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: HugePages_Rsvd:        0
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: HugePages_Surp:        0
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Hugepagesize:       2048 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: Hugetlb:               0 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: DirectMap4k:      272236 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: DirectMap2M:     8116224 kB
Sep 17 21:22:20.412790 np0000044879 memory_tracker.sh[87364]: DirectMap1G:     2097152 kB
Sep 17 21:22:20.413658 np0000044879 memory_tracker.sh[44353]: ---
Sep 17 21:22:20.425818 np0000044879 memory_tracker.sh[87366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 21:22:20.425818 np0000044879 memory_tracker.sh[87366]:      43711    9.0          734020          1   00:00:21      135 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 21:22:20.425818 np0000044879 memory_tracker.sh[87366]:      69223    2.7          224196      69221   00:00:11       11 -                         neutron-apiuWSGI worker 2
Sep 17 21:22:20.425818 np0000044879 memory_tracker.sh[87366]:      69222    2.7          220964      69221   00:00:10       11 -                         neutron-apiuWSGI worker 1
Sep 17 21:22:20.425818 np0000044879 memory_tracker.sh[87366]:      71272    2.2          182936      70661   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 21:22:20.425818 np0000044879 memory_tracker.sh[87366]:      77074    2.1          176148          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 17 21:22:20.425818 np0000044879 memory_tracker.sh[87366]:      71161    2.1          171956      69711   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 21:22:20.425818 np0000044879 memory_tracker.sh[87366]:      80089    2.0          169732      79298   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 21:22:20.425818 np0000044879 memory_tracker.sh[87366]:      66204    1.9          161540      66203   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 17 21:22:20.425818 np0000044879 memory_tracker.sh[87366]:      70743    1.9          161356      70182   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 21:22:20.425818 np0000044879 memory_tracker.sh[87366]:      66205    1.9          160520      66203   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 17 21:22:20.426190 np0000044879 memory_tracker.sh[87366]:      77988    1.8          147988      77987   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 17 21:22:20.426190 np0000044879 memory_tracker.sh[87366]:      77989    1.8          147884      77987   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 17 21:22:20.426190 np0000044879 memory_tracker.sh[87366]:      79298    1.7          145520          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 21:22:20.426190 np0000044879 memory_tracker.sh[87366]:      17469    1.7          144580          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 21:22:20.426190 np0000044879 memory_tracker.sh[87366]:      46731    1.7          143536      46729   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 17 21:22:20.426190 np0000044879 memory_tracker.sh[87366]:      46730    1.7          142864      46729   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 17 21:22:20.426190 np0000044879 memory_tracker.sh[87366]:      80097    1.7          141540      80095   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 17 21:22:20.426190 np0000044879 memory_tracker.sh[87366]:      80096    1.7          141308      80095   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
