2026-07-20 16:12:36.853843 [ssl:info] [pid 45759:tid 123929130919808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-20 16:12:36.855422 [ssl:warn] [pid 45759:tid 123929130919808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-20 16:12:36.855430 [ssl:info] [pid 45759:tid 123929130919808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 16:12:36.859720 [ssl:info] [pid 45760:tid 123929130919808] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-20 16:12:36.860922 [ssl:warn] [pid 45760:tid 123929130919808] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-20 16:12:36.860930 [ssl:info] [pid 45760:tid 123929130919808] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 16:12:47.675962 [ssl:info] [pid 47044:tid 125386049738624] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-20 16:12:47.677466 [ssl:warn] [pid 47044:tid 125386049738624] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-20 16:12:47.677475 [ssl:info] [pid 47044:tid 125386049738624] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 16:12:47.677544 [ssl:info] [pid 47044:tid 125386049738624] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-20 16:12:47.678529 [ssl:warn] [pid 47044:tid 125386049738624] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-20 16:12:47.678536 [ssl:info] [pid 47044:tid 125386049738624] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 16:12:47.683510 [ssl:info] [pid 47045:tid 125386049738624] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-20 16:12:47.685303 [ssl:warn] [pid 47045:tid 125386049738624] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-20 16:12:47.685312 [ssl:info] [pid 47045:tid 125386049738624] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 16:12:47.685384 [ssl:info] [pid 47045:tid 125386049738624] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-20 16:12:47.686393 [ssl:warn] [pid 47045:tid 125386049738624] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-20 16:12:47.686400 [ssl:info] [pid 47045:tid 125386049738624] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-20 16:14:41.168532 [ssl:info] [pid 59839:tid 135692780828352] [client 10.241.128.147:36394] [frontend 10.241.128.147:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-20 16:14:41.209677 [ssl:info] [pid 59837:tid 135692747257536] [client 10.241.128.147:36410] [frontend 10.241.128.147:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-20 16:14:42.769067 [ssl:info] [pid 59839:tid 135691967129280] [client 10.241.128.147:36412] [frontend 10.241.128.147:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-20 16:14:42.796935 [ssl:info] [pid 59839:tid 135691950343872] [client 10.241.128.147:36420] [frontend 10.241.128.147:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-20 16:14:42.843382 [ssl:info] [pid 59839:tid 135691430258368] [client 10.241.128.147:36434] [frontend 10.241.128.147:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-20 16:14:43.512154 [ssl:info] [pid 59837:tid 135691799340736] [client 10.241.128.147:36438] [frontend 10.241.128.147:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-20 16:14:43.519866 [ssl:info] [pid 59837:tid 135691841304256] [client 10.241.128.147:36444] [frontend 10.241.128.147:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-20 16:14:43.553169 [ssl:info] [pid 59839:tid 135693116372672] [client 10.241.128.147:36450] [frontend 10.241.128.147:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-20 16:14:43.564270 [ssl:info] [pid 59839:tid 135693066016448] [client 10.241.128.147:36466] [frontend 10.241.128.147:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-20 16:14:43.577665 [ssl:info] [pid 59839:tid 135692755650240] [client 10.241.128.147:36480] [frontend 10.241.128.147:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-20 16:14:43.584103 [ssl:info] [pid 59839:tid 135693384808128] [client 10.241.128.147:36486] [frontend 10.241.128.147:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-20 16:14:43.610480 [ssl:info] [pid 59839:tid 135691933558464] [client 10.241.128.147:36502] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-20 16:14:43.894978 [ssl:info] [pid 59839:tid 135692747257536] [client 10.241.128.147:36514] [frontend 10.241.128.147:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-20 16:14:43.903896 [ssl:info] [pid 59839:tid 135691941951168] [client 10.241.128.147:36528] [frontend 10.241.128.147:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-20 16:14:43.937276 [ssl:info] [pid 59839:tid 135693376415424] [client 10.241.128.147:36538] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-20 16:14:44.160419 [ssl:info] [pid 59839:tid 135691438651072] [client 10.241.128.147:36552] [frontend 10.241.128.147:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-20 16:14:44.237770 [ssl:info] [pid 59839:tid 135693091194560] [client 10.241.128.147:36564] [frontend 10.241.128.147:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-20 16:14:44.244020 [ssl:info] [pid 59839:tid 135693074409152] [client 10.241.128.147:36574] [frontend 10.241.128.147:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-20 16:14:44.271464 [ssl:info] [pid 59839:tid 135692755650240] [client 10.241.128.147:36584] [frontend 10.241.128.147:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-20 16:14:44.292338 [ssl:info] [pid 59839:tid 135693099587264] [client 10.241.128.147:36588] [frontend 10.241.128.147:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-20 16:14:44.372478 [ssl:info] [pid 59839:tid 135693351237312] [client 10.241.128.147:36602] [frontend 10.241.128.147:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-20 16:14:44.379364 [ssl:info] [pid 59837:tid 135693368022720] [client 10.241.128.147:36604] [frontend 10.241.128.147:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-20 16:14:44.412818 [ssl:info] [pid 59837:tid 135693359630016] [client 10.241.128.147:36614] [frontend 10.241.128.147:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-20 16:14:44.433097 [ssl:info] [pid 59837:tid 135693334451904] [client 10.241.128.147:36616] [frontend 10.241.128.147:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-20 16:14:44.504494 [ssl:info] [pid 59839:tid 135692738864832] [client 10.241.128.147:36626] [frontend 10.241.128.147:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-20 16:14:44.510913 [ssl:info] [pid 59839:tid 135693359630016] [client 10.241.128.147:36638] [frontend 10.241.128.147:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-20 16:14:44.543259 [ssl:info] [pid 59839:tid 135691941951168] [client 10.241.128.147:36648] [frontend 10.241.128.147:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-20 16:14:44.564304 [ssl:info] [pid 59839:tid 135693376415424] [client 10.241.128.147:36660] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-20 16:14:44.633344 [ssl:info] [pid 59837:tid 135692772435648] [client 10.241.128.147:36666] [frontend 10.241.128.147:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-20 16:14:44.641344 [ssl:info] [pid 59839:tid 135691925165760] [client 10.241.128.147:36674] [frontend 10.241.128.147:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-20 16:14:44.651198 [ssl:info] [pid 59837:tid 135692747257536] [client 10.241.128.147:36682] [frontend 10.241.128.147:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-20 16:14:44.681674 [ssl:info] [pid 59839:tid 135692772435648] [client 10.241.128.147:36696] [frontend 10.241.128.147:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-20 16:14:44.701180 [ssl:info] [pid 59839:tid 135692764042944] [client 10.241.128.147:36712] [frontend 10.241.128.147:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-20 16:14:44.765759 [ssl:info] [pid 59839:tid 135693099587264] [client 10.241.128.147:36720] [frontend 10.241.128.147:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-20 16:14:44.771244 [ssl:info] [pid 59837:tid 135691799340736] [client 10.241.128.147:36722] [frontend 10.241.128.147:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-20 16:14:44.793389 [ssl:info] [pid 59839:tid 135692730472128] [client 10.241.128.147:36738] [frontend 10.241.128.147:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-20 16:14:44.863828 [ssl:info] [pid 59839:tid 135693066016448] [client 10.241.128.147:36742] [frontend 10.241.128.147:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-20 16:14:44.869249 [ssl:info] [pid 59839:tid 135692747257536] [client 10.241.128.147:36754] [frontend 10.241.128.147:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-20 16:14:44.897192 [ssl:info] [pid 59839:tid 135691950343872] [client 10.241.128.147:36760] [frontend 10.241.128.147:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-20 16:14:44.929184 [ssl:info] [pid 59839:tid 135693376415424] [client 10.241.128.147:36774] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-20 16:14:45.006898 [ssl:info] [pid 59839:tid 135691421865664] [client 10.241.128.147:36776] [frontend 10.241.128.147:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-20 16:14:45.013252 [ssl:info] [pid 59839:tid 135693116372672] [client 10.241.128.147:36790] [frontend 10.241.128.147:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-20 16:14:45.038656 [ssl:info] [pid 59839:tid 135693334451904] [client 10.241.128.147:51844] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-20 16:14:45.060448 [ssl:info] [pid 59839:tid 135693107979968] [client 10.241.128.147:51848] [frontend 10.241.128.147:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-20 16:14:45.125149 [ssl:info] [pid 59837:tid 135691824518848] [client 10.241.128.147:51854] [frontend 10.241.128.147:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-20 16:14:45.130903 [ssl:info] [pid 59837:tid 135691790948032] [client 10.241.128.147:51864] [frontend 10.241.128.147:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-20 16:14:45.156144 [ssl:info] [pid 59839:tid 135692730472128] [client 10.241.128.147:51874] [frontend 10.241.128.147:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-20 16:14:45.175095 [ssl:info] [pid 59839:tid 135691958736576] [client 10.241.128.147:51888] [frontend 10.241.128.147:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-20 16:14:45.240548 [ssl:info] [pid 59839:tid 135692747257536] [client 10.241.128.147:51892] [frontend 10.241.128.147:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-20 16:14:45.247229 [ssl:info] [pid 59837:tid 135693342844608] [client 10.241.128.147:51894] [frontend 10.241.128.147:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-20 16:14:45.276253 [ssl:info] [pid 59839:tid 135691975521984] [client 10.241.128.147:51898] [frontend 10.241.128.147:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-20 16:14:45.299766 [ssl:info] [pid 59839:tid 135691438651072] [client 10.241.128.147:51914] [frontend 10.241.128.147:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-20 16:14:45.375818 [ssl:info] [pid 59837:tid 135692973762240] [client 10.241.128.147:51916] [frontend 10.241.128.147:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-20 16:14:45.381858 [ssl:info] [pid 59839:tid 135693074409152] [client 10.241.128.147:51924] [frontend 10.241.128.147:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-20 16:14:45.406873 [ssl:info] [pid 59839:tid 135692764042944] [client 10.241.128.147:51926] [frontend 10.241.128.147:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-20 16:14:45.425462 [ssl:info] [pid 59839:tid 135693384808128] [client 10.241.128.147:51932] [frontend 10.241.128.147:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-20 16:14:48.229082 [ssl:info] [pid 59839:tid 135692738864832] [client 10.241.128.147:51948] [frontend 10.241.128.147:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-20 16:14:48.235617 [ssl:info] [pid 59839:tid 135691958736576] [client 10.241.128.147:51952] [frontend 10.241.128.147:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-20 16:14:48.264791 [ssl:info] [pid 59839:tid 135691941951168] [client 10.241.128.147:51966] [frontend 10.241.128.147:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-20 16:14:48.280821 [ssl:info] [pid 59839:tid 135691950343872] [client 10.241.128.147:51972] [frontend 10.241.128.147:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-20 16:14:48.287659 [ssl:info] [pid 59839:tid 135693342844608] [client 10.241.128.147:51980] [frontend 10.241.128.147:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-20 16:14:48.341450 [ssl:info] [pid 59839:tid 135691925165760] [client 10.241.128.147:51994] [frontend 10.241.128.147:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-20 16:14:48.679521 [ssl:info] [pid 59839:tid 135693334451904] [client 10.241.128.147:52002] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-20 16:14:50.055718 [ssl:info] [pid 59839:tid 135693107979968] [client 10.241.128.147:52016] [frontend 10.241.128.147:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-20 16:14:51.962247 [ssl:info] [pid 59839:tid 135691933558464] [client 10.241.128.147:52032] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-20 16:14:51.968452 [ssl:info] [pid 59837:tid 135692956976832] [client 10.241.128.147:52048] [frontend 10.241.128.147:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-20 16:14:52.015958 [ssl:info] [pid 59839:tid 135691967129280] [client 10.241.128.147:52056] [frontend 10.241.128.147:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-20 16:14:52.203247 [ssl:info] [pid 59839:tid 135691430258368] [client 10.241.128.147:52066] [frontend 10.241.128.147:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-20 16:14:52.250085 [ssl:info] [pid 59839:tid 135693376415424] [client 10.241.128.147:52070] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-20 16:14:52.293019 [ssl:info] [pid 59839:tid 135691438651072] [client 10.241.128.147:52080] [frontend 10.241.128.147:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-20 16:14:52.325327 [ssl:info] [pid 59839:tid 135691925165760] [client 10.241.128.147:52092] [frontend 10.241.128.147:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-20 16:14:53.082964 [ssl:info] [pid 59837:tid 135692940191424] [client 10.241.128.147:52106] [frontend 10.241.128.147:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-20 16:14:53.088539 [ssl:info] [pid 59839:tid 135693334451904] [client 10.241.128.147:52118] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-20 16:14:53.111278 [ssl:info] [pid 59839:tid 135693107979968] [client 10.241.128.147:52122] [frontend 10.241.128.147:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-20 16:14:53.121828 [ssl:info] [pid 59839:tid 135693066016448] [client 10.241.128.147:52126] [frontend 10.241.128.147:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-20 16:14:53.130266 [ssl:info] [pid 59839:tid 135692738864832] [client 10.241.128.147:52134] [frontend 10.241.128.147:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-20 16:14:53.135568 [ssl:info] [pid 59839:tid 135693359630016] [client 10.241.128.147:52150] [frontend 10.241.128.147:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-20 16:14:53.190804 [ssl:info] [pid 59839:tid 135693368022720] [client 10.241.128.147:52152] [frontend 10.241.128.147:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-20 16:14:53.275469 [ssl:info] [pid 59839:tid 135693376415424] [client 10.241.128.147:52154] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-20 16:14:53.469038 [ssl:info] [pid 59839:tid 135691438651072] [client 10.241.128.147:52166] [frontend 10.241.128.147:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-20 16:14:54.456167 [ssl:info] [pid 59839:tid 135691925165760] [client 10.241.128.147:52172] [frontend 10.241.128.147:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-20 16:14:54.461704 [ssl:info] [pid 59839:tid 135693082801856] [client 10.241.128.147:52174] [frontend 10.241.128.147:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-20 16:14:54.487037 [ssl:info] [pid 59839:tid 135693091194560] [client 10.241.128.147:52188] [frontend 10.241.128.147:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-20 16:14:54.533060 [ssl:info] [pid 59839:tid 135692738864832] [client 10.241.128.147:52198] [frontend 10.241.128.147:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-20 16:14:54.699134 [ssl:info] [pid 59839:tid 135692747257536] [client 10.241.128.147:52200] [frontend 10.241.128.147:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-20 16:14:55.627170 [ssl:info] [pid 59839:tid 135691975521984] [client 10.241.128.147:53100] [frontend 10.241.128.147:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-20 16:14:55.632593 [ssl:info] [pid 59839:tid 135693384808128] [client 10.241.128.147:53116] [frontend 10.241.128.147:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-20 16:14:55.657911 [ssl:info] [pid 59839:tid 135691413472960] [client 10.241.128.147:53132] [frontend 10.241.128.147:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-20 16:14:55.693680 [ssl:info] [pid 59839:tid 135693116372672] [client 10.241.128.147:53146] [frontend 10.241.128.147:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-20 16:14:55.847552 [ssl:info] [pid 59839:tid 135692755650240] [client 10.241.128.147:53152] [frontend 10.241.128.147:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-20 16:14:56.064093 [ssl:info] [pid 59839:tid 135693074409152] [client ::1:41540] [frontend ::1:5000] AH01964: Connection to child 76 established (server 127.0.0.1:5000)
2026-07-20 16:14:56.064251 [ssl:info] [pid 59839:tid 135693074409152] [client ::1:41540] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-20 16:14:56.064273 [ssl:info] [pid 59839:tid 135693074409152] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-20 16:14:56.066115 [ssl:info] [pid 59839:tid 135693099587264] [client ::1:41544] [frontend ::1:5000] AH01964: Connection to child 73 established (server 127.0.0.1:5000)
2026-07-20 16:14:56.066199 [ssl:info] [pid 59839:tid 135693099587264] [client ::1:41544] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-20 16:14:56.066207 [ssl:info] [pid 59839:tid 135693099587264] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-20 16:14:57.307419 [ssl:info] [pid 59839:tid 135693334451904] [client 10.241.128.147:53164] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-20 16:14:57.312857 [ssl:info] [pid 59839:tid 135693091194560] [client 10.241.128.147:53180] [frontend 10.241.128.147:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-20 16:14:57.334686 [ssl:info] [pid 59839:tid 135691933558464] [client 10.241.128.147:53188] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-20 16:15:42.793548 [ssl:info] [pid 59839:tid 135691967129280] [client 10.241.128.147:51654] [frontend 10.241.128.147:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
