Jul 31 19:33:59.376067 np0000040789 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 19:33:59.383799 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:33:59.384541 np0000040789 memory_tracker.sh[48476]: Fri Jul 31 19:33:59 UTC 2026
Jul 31 19:33:59.384670 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:33:59.438835 np0000040789 memory_tracker.sh[48480]: [iscsid (pid:39363)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34907)]=901120KB
Jul 31 19:33:59.444274 np0000040789 memory_tracker.sh[48461]: ]]]
Jul 31 19:34:19.449205 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:34:19.449953 np0000040789 memory_tracker.sh[52058]: Fri Jul 31 19:34:19 UTC 2026
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: memory_tracker low_point: 6217468
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemTotal:        8129364 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemFree:          175568 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemAvailable:    6217472 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Buffers:          199176 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Cached:          5787320 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapCached:            0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active:          1423656 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive:        5503824 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active(anon):    1114944 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive(anon):      756 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active(file):     308712 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive(file):  5503068 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Unevictable:      143588 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Mlocked:          142388 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapTotal:       8388604 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapFree:        8388336 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Zswap:               364 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Zswapped:             68 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Dirty:            169616 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Writeback:             0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: AnonPages:       1084636 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Mapped:           189324 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Shmem:            154852 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: KReclaimable:     539676 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Slab:             657324 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SReclaimable:     539676 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SUnreclaim:       117648 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: KernelStack:        8412 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: PageTables:        10128 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SecPageTables:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: NFS_Unstable:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Bounce:                0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: WritebackTmp:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: CommitLimit:    12453284 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Committed_AS:    2901732 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocTotal:   13743895347199 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocUsed:       26716 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocChunk:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Percpu:             4864 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HardwareCorrupted:     0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: AnonHugePages:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: ShmemHugePages:        0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: ShmemPmdMapped:        0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: FileHugePages:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: FilePmdMapped:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Unaccepted:            0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Total:       0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Free:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Rsvd:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Surp:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Hugepagesize:       2048 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Hugetlb:               0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap4k:      249708 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap2M:     7090176 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap1G:     3145728 kB
Jul 31 19:34:19.451747 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.462075 np0000040789 memory_tracker.sh[52061]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 19:37:19.798315 np0000040789 memory_tracker.sh[95412]:      74851    1.9          160656      74850   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 19:37:19.798315 np0000040789 memory_tracker.sh[95412]:      89336    1.9          158060      88656   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 19:37:19.798616 np0000040789 memory_tracker.sh[95412]:      86835    1.8          148384      86833   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 31 19:37:19.798616 np0000040789 memory_tracker.sh[95412]:      86834    1.8          148200      86833   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 31 19:37:19.798616 np0000040789 memory_tracker.sh[95412]:      89427    1.8          147444      89426   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 19:37:19.798616 np0000040789 memory_tracker.sh[95412]:      89428    1.8          147368      89426   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 19:37:19.798616 np0000040789 memory_tracker.sh[95412]:      50844    1.7          145096      50843   00:00:22        2 -                         keystoneuWSGI worker 1
Jul 31 19:37:19.798616 np0000040789 memory_tracker.sh[95412]:      88656    1.7          145092          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 19:37:19.798616 np0000040789 memory_tracker.sh[95412]:      50845    1.7          144280      50843   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 19:37:19.798616 np0000040789 memory_tracker.sh[95412]:      17693    1.7          142960          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 19:37:19.798616 np0000040789 memory_tracker.sh[95412]:      83528    1.7          139260          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 19:37:19.798616 np0000040789 memory_tracker.sh[95412]:      78292    1.7          138920      76909   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      87550    1.6          137624          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      82901    1.6          133604      82900   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      82902    1.6          133452      82900   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      88102    1.4          121060          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      85992    1.4          121004      84329   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      85994    1.4          120904      84329   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      84295    1.4          120396      82304   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      84292    1.4          120336      82304   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      85975    1.4          119404      84850   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      85977    1.4          118720      84850   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      78557    1.4          117924          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdwdd1f0q/privsep.sock
Jul 31 19:37:19.798787 np0000040789 memory_tracker.sh[95412]:      47005    1.4          117704          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 19:37:19.798965 np0000040789 memory_tracker.sh[95412]:      81017    1.4          117552          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppnkfpd_g/privsep.sock
Jul 31 19:37:19.798965 np0000040789 memory_tracker.sh[95412]:      75611    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 19:37:19.798965 np0000040789 memory_tracker.sh[95412]:      80184    1.3          110544      80182   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 19:37:19.798965 np0000040789 memory_tracker.sh[95412]:      80183    1.3          110304      80182   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 19:37:19.798965 np0000040789 memory_tracker.sh[95412]:      73948    1.0           81476          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 31 19:37:19.798965 np0000040789 memory_tracker.sh[95412]:      16648    0.9           78680          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 19:37:19.798965 np0000040789 memory_tracker.sh[95412]:      74019    0.8           72912      73948   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 31 19:37:19.798965 np0000040789 memory_tracker.sh[95412]:      95405    0.7           63748      95282   00:00:00        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.d8DArq0W0o
Jul 31 19:37:19.798965 np0000040789 memory_tracker.sh[95412]:      73187    0.7           61400          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 31 19:37:19.798965 np0000040789 memory_tracker.sh[95412]:      71738    0.7           60148          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 19:37:19.799125 np0000040789 memory_tracker.sh[95412]:      72208    0.7           59192          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 19:37:19.799125 np0000040789 memory_tracker.sh[95412]:      72679    0.6           56356          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 19:37:19.799125 np0000040789 memory_tracker.sh[95412]:      72152    0.6           49564      71738   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 19:37:19.799125 np0000040789 memory_tracker.sh[95412]:      72605    0.6           48808      72208   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 19:37:19.799125 np0000040789 memory_tracker.sh[95412]:      72607    0.5           48256      72208   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 19:37:19.799125 np0000040789 memory_tracker.sh[95412]:      72151    0.5           47868      71738   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 19:37:19.799125 np0000040789 memory_tracker.sh[95412]:      73070    0.5           45184      72679   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 19:37:19.799125 np0000040789 memory_tracker.sh[95412]:      73074    0.5           45156      72679   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 19:37:19.799125 np0000040789 memory_tracker.sh[95412]:      10958    0.4           40536      10956   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 19:37:19.799125 np0000040789 memory_tracker.sh[95412]:      86035    0.4           32968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:      95282    0.3           30756       2414   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.d8DArq0W0o
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:      49602    0.3           28748          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040789 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040789=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:       2411    0.3           27200       2410   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:       2190    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:       1304    0.2           20104          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:      82900    0.2           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:      86833    0.2           19676          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:      80182    0.2           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:      89426    0.2           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:      74850    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:      77968    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 19:37:19.799284 np0000040789 memory_tracker.sh[95412]:      50843    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:      73447    0.2           17648      73440   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:      73446    0.2           17104      73440   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:      37280    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:      43744    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:      39363    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:      10956    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:        480    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:      76362    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:       4656    0.1           12420       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-192527
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:       4661    0.1           12284       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-192527.summary.2026-07-31-192527
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:       2414    0.1           11620       2412   00:00:05        1 do_wait                   bash ./stack.sh
Jul 31 19:37:19.799520 np0000040789 memory_tracker.sh[95412]:      71274    0.1           11436          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 19:37:19.799717 np0000040789 memory_tracker.sh[95412]:       1163    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 19:37:19.799717 np0000040789 memory_tracker.sh[95412]:      76025    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 19:37:19.799717 np0000040789 memory_tracker.sh[95412]:      76024    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 19:37:19.799717 np0000040789 memory_tracker.sh[95412]:        536    0.1            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 19:37:19.799717 np0000040789 memory_tracker.sh[95412]:      73440    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 19:37:19.799717 np0000040789 memory_tracker.sh[95412]:        848    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 19:37:19.799717 np0000040789 memory_tracker.sh[95412]:      76096    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:       1136    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:        481    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:       2195    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:      75407    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:      37050    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:      82903    0.0            7748      82900   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:        391    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:       2375    0.0            7188       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:       2409    0.0            6944       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sehubxsqtbcnedwndrjmkgiwdbcsjtnx ; /usr/bin/python3
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:      15031    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:        520    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 19:37:19.799864 np0000040789 memory_tracker.sh[95412]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 19:37:19.800049 np0000040789 memory_tracker.sh[95412]:      71300    0.0            4436          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 31 19:37:19.800049 np0000040789 memory_tracker.sh[95412]:      95411    0.0            4372      48461   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 19:37:19.800049 np0000040789 memory_tracker.sh[95412]:      48461    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 19:37:19.800049 np0000040789 memory_tracker.sh[95412]:      48943    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
