Aug 09 06:28:11.405710 np0000041419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 06:28:11.413788 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:28:11.414852 np0000041419 memory_tracker.sh[45888]: Sun Aug  9 06:28:11 UTC 2026
Aug 09 06:28:11.414938 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:11.470536 np0000041419 memory_tracker.sh[45892]: [iscsid (pid:36804)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:32385)]=901124KB
Aug 09 06:28:11.475416 np0000041419 memory_tracker.sh[45874]: ]]]
Aug 09 06:28:31.480650 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:28:31.481368 np0000041419 memory_tracker.sh[49315]: Sun Aug  9 06:28:31 UTC 2026
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: memory_tracker low_point: 6087736
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemTotal:        8129356 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemFree:          193488 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemAvailable:    6087736 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Buffers:          211248 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Cached:          5633160 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapCached:            0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active:          1376980 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive:        5417328 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active(anon):     998636 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive(anon):   125996 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active(file):     378344 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive(file):  5291332 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Unevictable:      143592 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Mlocked:          142392 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapTotal:       8388604 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapFree:        8388336 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Zswap:               308 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Zswapped:             68 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Dirty:             13824 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Writeback:             0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: AnonPages:       1093608 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Mapped:           186260 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Shmem:            154864 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: KReclaimable:     534288 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Slab:             661636 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SReclaimable:     534288 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SUnreclaim:       127348 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: KernelStack:        8940 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: PageTables:        10504 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SecPageTables:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: NFS_Unstable:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Bounce:                0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: WritebackTmp:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: CommitLimit:    12453280 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Committed_AS:    2919000 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocTotal:   13743895347199 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocUsed:       31324 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocChunk:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Percpu:             4960 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HardwareCorrupted:     0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: AnonHugePages:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: ShmemHugePages:        0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: ShmemPmdMapped:        0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: FileHugePages:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: FilePmdMapped:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Unaccepted:            0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Total:       0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Free:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Rsvd:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Surp:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Hugepagesize:       2048 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Hugetlb:               0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap4k:      300908 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap2M:     5990400 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap1G:     4194304 kB
Aug 09 06:28:31.482998 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.494118 np0000041419 memory_tracker.sh[49318]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:32:11.991946 np0000041419 memory_tracker.sh[89620]:      44445    1.4          117720          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 06:32:11.991946 np0000041419 memory_tracker.sh[89620]:      76231    1.3          109488          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 06:32:11.991946 np0000041419 memory_tracker.sh[89620]:      72916    1.2           99824      72915   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 09 06:32:11.991946 np0000041419 memory_tracker.sh[89620]:      72917    1.2           98084      72915   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 09 06:32:11.991946 np0000041419 memory_tracker.sh[89620]:      17949    1.1           94492          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 06:32:11.991946 np0000041419 memory_tracker.sh[89620]:      88847    1.0           84296      88846   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw145_bi8
Aug 09 06:32:11.991946 np0000041419 memory_tracker.sh[89620]:      88849    1.0           84248      88848   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr76esyxy
Aug 09 06:32:11.991946 np0000041419 memory_tracker.sh[89620]:      71036    0.8           72416      69700   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 06:32:11.991946 np0000041419 memory_tracker.sh[89620]:      88842    0.8           68468      88710   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 09 06:32:11.991946 np0000041419 memory_tracker.sh[89620]:      88949    0.6           51932          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpk3epxz55/privsep.sock
Aug 09 06:32:11.991946 np0000041419 memory_tracker.sh[89620]:      88913    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp9rsi7zps/privsep.sock
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      89535    0.5           42796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1b9b0nhf/privsep.sock
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      89550    0.4           40384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmprp0q6ljl/privsep.sock
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      89185    0.4           40380          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp2j3az6l6/privsep.sock
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      78708    0.4           32908          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      88710    0.3           30548      88709   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      46974    0.3           28704          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041419 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041419=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:        388    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      88709    0.3           26800      88708   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      89134    0.2           24228      89133   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      12236    0.2           23036      12234   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:       2647    0.2           19852          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      81580    0.2           18252          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      70744    0.2           18196          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      67683    0.2           18116          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      48662    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      79506    0.2           18096          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      61361    0.2           18076      61355   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      69171    0.2           17876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      75613    0.2           17396          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      61359    0.2           17388      61355   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:       3536    0.2           17052          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      41187    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      34728    0.1           14712          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      36804    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:          1    0.1           14032          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      12234    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      68842    0.1           13248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:        508    0.1           13116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      72915    0.1           12596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:      48252    0.1           12236          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 06:32:11.992369 np0000041419 memory_tracker.sh[89620]:       2502    0.1           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      68916    0.1           10820          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      68841    0.1           10412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:        872    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:        562    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      61355    0.1            9452          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:       1189    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:        509    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      34499    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      68231    0.0            8092          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:        406    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:       3732    0.0            7240       3722   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:       3541    0.0            7100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      75616    0.0            6912      75613   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      88707    0.0            6892      88706   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-aommgefzxiatidgoblmmmitkthotjfxh ; /usr/bin/python3
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      89133    0.0            6792      71036   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      89381    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cf4a72ec-d6a4-4735-8795-11dfbae1a72f.conf
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      16261    0.0            6216          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:        545    0.0            5632          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      89559    0.0            5368        406   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      89560    0.0            5276        406   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:        499    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      89561    0.0            4664        406   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      89610    0.0            4428        406   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      89619    0.0            4392      45874   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:        996    0.0            3440          1   00:00:00        1 do_select                 dhclient
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      68509    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      18880    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:        725    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      45874    0.0            3412          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:      46353    0.0            3336          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 06:32:11.992852 np0000041419 memory_tracker.sh[89620]:       2503    0.0            3328       2502   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:       6717    0.0            2844          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      34613    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      89620    0.0            2224      45874   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:       1023    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      88406    0.0            2028       6717   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      89378    0.0            2028      46353   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      19081    0.0            2016      19005   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      19085    0.0            1916      19005   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      88708    0.0            1916      88707   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aommgefzxiatidgoblmmmitkthotjfxh ; /usr/bin/python3
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      88706    0.0            1912       3732   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-aommgefzxiatidgoblmmmitkthotjfxh ; /usr/bin/python3' && sleep 0
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      88846    0.0            1912      88842   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw145_bi8
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      88848    0.0            1912      88842   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr76esyxy
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      36803    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      19005    0.0            1756      18995   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      13106    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      19082    0.0            1568      19081   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:32:11.993324 np0000041419 memory_tracker.sh[89620]:      34614    0.0            1304      34613   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:32:11.993601 np0000041419 memory_tracker.sh[45874]: ---
