2026-09-08 15:39:18.759799 [ssl:info] [pid 45581:tid 138638709802880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 15:39:18.761335 [ssl:warn] [pid 45581:tid 138638709802880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 15:39:18.761343 [ssl:info] [pid 45581:tid 138638709802880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 15:39:18.766364 [ssl:info] [pid 45582:tid 138638709802880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 15:39:18.768606 [ssl:warn] [pid 45582:tid 138638709802880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 15:39:18.768618 [ssl:info] [pid 45582:tid 138638709802880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 15:39:29.396006 [ssl:info] [pid 46905:tid 131838464964480] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-08 15:39:29.397541 [ssl:warn] [pid 46905:tid 131838464964480] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-08 15:39:29.397550 [ssl:info] [pid 46905:tid 131838464964480] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 15:39:29.397620 [ssl:info] [pid 46905:tid 131838464964480] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 15:39:29.398608 [ssl:warn] [pid 46905:tid 131838464964480] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 15:39:29.398614 [ssl:info] [pid 46905:tid 131838464964480] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 15:39:29.403108 [ssl:info] [pid 46907:tid 131838464964480] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-08 15:39:29.404306 [ssl:warn] [pid 46907:tid 131838464964480] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-08 15:39:29.404315 [ssl:info] [pid 46907:tid 131838464964480] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 15:39:29.404381 [ssl:info] [pid 46907:tid 131838464964480] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 15:39:29.405365 [ssl:warn] [pid 46907:tid 131838464964480] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 15:39:29.405372 [ssl:info] [pid 46907:tid 131838464964480] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 15:41:19.181642 [ssl:info] [pid 59649:tid 139231716415168] [client 10.241.128.129:41804] [frontend 10.241.128.129:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-08 15:41:20.837933 [ssl:info] [pid 59649:tid 139232295249600] [client 10.241.128.129:41816] [frontend 10.241.128.129:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-08 15:41:20.863933 [ssl:info] [pid 59649:tid 139231741593280] [client 10.241.128.129:41822] [frontend 10.241.128.129:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-08 15:41:20.905653 [ssl:info] [pid 59651:tid 139232278464192] [client 10.241.128.129:41830] [frontend 10.241.128.129:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-08 15:41:21.296403 [ssl:info] [pid 59649:tid 139231724807872] [client 10.241.128.129:41846] [frontend 10.241.128.129:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-08 15:41:21.302061 [ssl:info] [pid 59649:tid 139230693029568] [client 10.241.128.129:41848] [frontend 10.241.128.129:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-08 15:41:21.329414 [ssl:info] [pid 59651:tid 139231716415168] [client 10.241.128.129:41860] [frontend 10.241.128.129:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-08 15:41:21.340273 [ssl:info] [pid 59651:tid 139231229900480] [client 10.241.128.129:41872] [frontend 10.241.128.129:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-08 15:41:21.351363 [ssl:info] [pid 59651:tid 139231204722368] [client 10.241.128.129:41874] [frontend 10.241.128.129:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-08 15:41:21.357609 [ssl:info] [pid 59649:tid 139232525547200] [client 10.241.128.129:41876] [frontend 10.241.128.129:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-08 15:41:21.382382 [ssl:info] [pid 59649:tid 139232303642304] [client 10.241.128.129:41888] [frontend 10.241.128.129:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-08 15:41:21.650296 [ssl:info] [pid 59649:tid 139232517146304] [client 10.241.128.129:41900] [frontend 10.241.128.129:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-08 15:41:21.656038 [ssl:info] [pid 59649:tid 139231263438528] [client 10.241.128.129:41904] [frontend 10.241.128.129:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-08 15:41:21.688976 [ssl:info] [pid 59649:tid 139231766771392] [client 10.241.128.129:41906] [frontend 10.241.128.129:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-08 15:41:21.915774 [ssl:info] [pid 59649:tid 139231280223936] [client 10.241.128.129:41912] [frontend 10.241.128.129:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-08 15:41:21.992874 [ssl:info] [pid 59649:tid 139231246653120] [client 10.241.128.129:41926] [frontend 10.241.128.129:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-08 15:41:21.998292 [ssl:info] [pid 59649:tid 139231255045824] [client 10.241.128.129:41932] [frontend 10.241.128.129:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-08 15:41:22.024383 [ssl:info] [pid 59649:tid 139230667851456] [client 10.241.128.129:41946] [frontend 10.241.128.129:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-08 15:41:22.046705 [ssl:info] [pid 59649:tid 139232525547200] [client 10.241.128.129:41952] [frontend 10.241.128.129:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-08 15:41:22.118208 [ssl:info] [pid 59649:tid 139232303642304] [client 10.241.128.129:41962] [frontend 10.241.128.129:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-08 15:41:22.123600 [ssl:info] [pid 59649:tid 139232278464192] [client 10.241.128.129:41970] [frontend 10.241.128.129:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-08 15:41:22.147490 [ssl:info] [pid 59649:tid 139231716415168] [client 10.241.128.129:41978] [frontend 10.241.128.129:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-08 15:41:22.165304 [ssl:info] [pid 59649:tid 139232295249600] [client 10.241.128.129:41982] [frontend 10.241.128.129:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-08 15:41:22.231860 [ssl:info] [pid 59651:tid 139230659458752] [client 10.241.128.129:41990] [frontend 10.241.128.129:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-08 15:41:22.237637 [ssl:info] [pid 59651:tid 139230651066048] [client 10.241.128.129:41992] [frontend 10.241.128.129:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-08 15:41:22.264143 [ssl:info] [pid 59649:tid 139231280223936] [client 10.241.128.129:42004] [frontend 10.241.128.129:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-08 15:41:22.294822 [ssl:info] [pid 59649:tid 139230693029568] [client 10.241.128.129:42006] [frontend 10.241.128.129:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-08 15:41:22.319930 [ssl:info] [pid 59649:tid 139230651066048] [client 10.241.128.129:42022] [frontend 10.241.128.129:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-08 15:41:22.366775 [ssl:info] [pid 59649:tid 139232533948096] [client 10.241.128.129:42034] [frontend 10.241.128.129:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-08 15:41:22.372386 [ssl:info] [pid 59649:tid 139232261678784] [client 10.241.128.129:42040] [frontend 10.241.128.129:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-08 15:41:22.399111 [ssl:info] [pid 59649:tid 139232517146304] [client 10.241.128.129:42052] [frontend 10.241.128.129:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-08 15:41:22.418240 [ssl:info] [pid 59649:tid 139231263438528] [client 10.241.128.129:42062] [frontend 10.241.128.129:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-08 15:41:22.482045 [ssl:info] [pid 59649:tid 139231766771392] [client 10.241.128.129:42074] [frontend 10.241.128.129:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-08 15:41:22.487683 [ssl:info] [pid 59649:tid 139231288616640] [client 10.241.128.129:42086] [frontend 10.241.128.129:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-08 15:41:22.509770 [ssl:info] [pid 59651:tid 139232533948096] [client 10.241.128.129:42094] [frontend 10.241.128.129:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-08 15:41:22.586007 [ssl:info] [pid 59649:tid 139231246653120] [client 10.241.128.129:42098] [frontend 10.241.128.129:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-08 15:41:22.591536 [ssl:info] [pid 59649:tid 139231255045824] [client 10.241.128.129:42104] [frontend 10.241.128.129:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-08 15:41:22.615686 [ssl:info] [pid 59649:tid 139232525547200] [client 10.241.128.129:42120] [frontend 10.241.128.129:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-08 15:41:22.642765 [ssl:info] [pid 59649:tid 139232261678784] [client 10.241.128.129:42126] [frontend 10.241.128.129:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-08 15:41:22.712593 [ssl:info] [pid 59649:tid 139232517146304] [client 10.241.128.129:42138] [frontend 10.241.128.129:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-08 15:41:22.718347 [ssl:info] [pid 59649:tid 139231263438528] [client 10.241.128.129:42152] [frontend 10.241.128.129:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-08 15:41:22.743517 [ssl:info] [pid 59649:tid 139231271831232] [client 10.241.128.129:42164] [frontend 10.241.128.129:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-08 15:41:22.762330 [ssl:info] [pid 59649:tid 139231758378688] [client 10.241.128.129:42168] [frontend 10.241.128.129:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-08 15:41:22.833354 [ssl:info] [pid 59649:tid 139230676244160] [client 10.241.128.129:42184] [frontend 10.241.128.129:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-08 15:41:22.839793 [ssl:info] [pid 59651:tid 139232517146304] [client 10.241.128.129:42198] [frontend 10.241.128.129:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-08 15:41:22.871882 [ssl:info] [pid 59651:tid 139232270071488] [client 10.241.128.129:42206] [frontend 10.241.128.129:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-08 15:41:22.899285 [ssl:info] [pid 59649:tid 139230693029568] [client 10.241.128.129:42210] [frontend 10.241.128.129:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-08 15:41:22.977740 [ssl:info] [pid 59649:tid 139230642673344] [client 10.241.128.129:42218] [frontend 10.241.128.129:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-08 15:41:22.984775 [ssl:info] [pid 59649:tid 139232303642304] [client 10.241.128.129:42234] [frontend 10.241.128.129:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-08 15:41:23.010056 [ssl:info] [pid 59649:tid 139232278464192] [client 10.241.128.129:42242] [frontend 10.241.128.129:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-08 15:41:23.036159 [ssl:info] [pid 59649:tid 139231263438528] [client 10.241.128.129:42244] [frontend 10.241.128.129:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-08 15:41:23.100936 [ssl:info] [pid 59649:tid 139231271831232] [client 10.241.128.129:42254] [frontend 10.241.128.129:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-08 15:41:23.106555 [ssl:info] [pid 59651:tid 139232295249600] [client 10.241.128.129:42264] [frontend 10.241.128.129:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-08 15:41:23.130772 [ssl:info] [pid 59651:tid 139231766771392] [client 10.241.128.129:42276] [frontend 10.241.128.129:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-08 15:41:23.150775 [ssl:info] [pid 59649:tid 139231280223936] [client 10.241.128.129:42280] [frontend 10.241.128.129:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-08 15:41:25.890010 [ssl:info] [pid 59649:tid 139232533948096] [client 10.241.128.129:42292] [frontend 10.241.128.129:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-08 15:41:25.896771 [ssl:info] [pid 59649:tid 139232525547200] [client 10.241.128.129:42308] [frontend 10.241.128.129:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-08 15:41:25.925472 [ssl:info] [pid 59649:tid 139232261678784] [client 10.241.128.129:42318] [frontend 10.241.128.129:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-08 15:41:25.941790 [ssl:info] [pid 59649:tid 139232517146304] [client 10.241.128.129:42330] [frontend 10.241.128.129:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-08 15:41:25.947668 [ssl:info] [pid 59649:tid 139232286856896] [client 10.241.128.129:42332] [frontend 10.241.128.129:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-08 15:41:26.004776 [ssl:info] [pid 59649:tid 139231741593280] [client 10.241.128.129:42334] [frontend 10.241.128.129:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-08 15:41:26.317666 [ssl:info] [pid 59649:tid 139230684636864] [client 10.241.128.129:42340] [frontend 10.241.128.129:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-08 15:41:27.690689 [ssl:info] [pid 59649:tid 139231246653120] [client 10.241.128.129:60922] [frontend 10.241.128.129:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-08 15:41:29.892372 [ssl:info] [pid 59649:tid 139230156158656] [client 10.241.128.129:60930] [frontend 10.241.128.129:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-08 15:41:29.897273 [ssl:info] [pid 59649:tid 139231733200576] [client 10.241.128.129:60934] [frontend 10.241.128.129:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-08 15:41:29.941221 [ssl:info] [pid 59649:tid 139232525547200] [client 10.241.128.129:60942] [frontend 10.241.128.129:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-08 15:41:30.122036 [ssl:info] [pid 59649:tid 139232278464192] [client 10.241.128.129:60952] [frontend 10.241.128.129:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-08 15:41:30.169515 [ssl:info] [pid 59649:tid 139231263438528] [client 10.241.128.129:60968] [frontend 10.241.128.129:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-08 15:41:30.213323 [ssl:info] [pid 59649:tid 139231271831232] [client 10.241.128.129:60976] [frontend 10.241.128.129:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-08 15:41:30.245782 [ssl:info] [pid 59649:tid 139231758378688] [client 10.241.128.129:60992] [frontend 10.241.128.129:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-08 15:41:30.561637 [ssl:info] [pid 59651:tid 139231741593280] [client 10.241.128.129:60998] [frontend 10.241.128.129:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-08 15:41:30.567327 [ssl:info] [pid 59649:tid 139231280223936] [client 10.241.128.129:32776] [frontend 10.241.128.129:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-08 15:41:30.589462 [ssl:info] [pid 59649:tid 139230659458752] [client 10.241.128.129:32792] [frontend 10.241.128.129:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-08 15:41:30.600101 [ssl:info] [pid 59649:tid 139230693029568] [client 10.241.128.129:32800] [frontend 10.241.128.129:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-08 15:41:30.608708 [ssl:info] [pid 59649:tid 139230642673344] [client 10.241.128.129:32808] [frontend 10.241.128.129:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-08 15:41:30.614308 [ssl:info] [pid 59649:tid 139230156158656] [client 10.241.128.129:32822] [frontend 10.241.128.129:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-08 15:41:30.670278 [ssl:info] [pid 59649:tid 139232303642304] [client 10.241.128.129:32836] [frontend 10.241.128.129:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-08 15:41:30.817969 [ssl:info] [pid 59649:tid 139232286856896] [client 10.241.128.129:32844] [frontend 10.241.128.129:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-08 15:41:31.067506 [ssl:info] [pid 59649:tid 139232295249600] [client 10.241.128.129:32860] [frontend 10.241.128.129:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-08 15:41:32.156685 [ssl:info] [pid 59649:tid 139231297009344] [client 10.241.128.129:32874] [frontend 10.241.128.129:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-08 15:41:32.162406 [ssl:info] [pid 59649:tid 139232261678784] [client 10.241.128.129:32884] [frontend 10.241.128.129:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-08 15:41:32.187781 [ssl:info] [pid 59649:tid 139230676244160] [client 10.241.128.129:32890] [frontend 10.241.128.129:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-08 15:41:32.232431 [ssl:info] [pid 59649:tid 139230651066048] [client 10.241.128.129:32900] [frontend 10.241.128.129:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-08 15:41:32.398230 [ssl:info] [pid 59649:tid 139232533948096] [client 10.241.128.129:32912] [frontend 10.241.128.129:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-08 15:41:33.466575 [ssl:info] [pid 59649:tid 139232525547200] [client 10.241.128.129:32922] [frontend 10.241.128.129:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-08 15:41:33.472161 [ssl:info] [pid 59649:tid 139232278464192] [client 10.241.128.129:32926] [frontend 10.241.128.129:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-08 15:41:33.497633 [ssl:info] [pid 59649:tid 139231716415168] [client 10.241.128.129:32936] [frontend 10.241.128.129:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-08 15:41:33.533446 [ssl:info] [pid 59649:tid 139231263438528] [client 10.241.128.129:32952] [frontend 10.241.128.129:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-08 15:41:33.687616 [ssl:info] [pid 59649:tid 139231741593280] [client 10.241.128.129:32954] [frontend 10.241.128.129:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-08 15:41:33.915472 [ssl:info] [pid 59651:tid 139230684636864] [client ::1:54406] [frontend ::1:5000] AH01964: Connection to child 89 established (server 127.0.0.1:5000)
2026-09-08 15:41:33.915607 [ssl:info] [pid 59651:tid 139230684636864] [client ::1:54406] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-08 15:41:33.915622 [ssl:info] [pid 59651:tid 139230684636864] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-08 15:41:33.917351 [ssl:info] [pid 59649:tid 139232261678784] [client ::1:54418] [frontend ::1:5000] AH01964: Connection to child 8 established (server 127.0.0.1:5000)
2026-09-08 15:41:33.917447 [ssl:info] [pid 59649:tid 139232261678784] [client ::1:54418] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-08 15:41:33.917460 [ssl:info] [pid 59649:tid 139232261678784] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-08 15:41:35.175325 [ssl:info] [pid 59649:tid 139230684636864] [client 10.241.128.129:32962] [frontend 10.241.128.129:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-08 15:41:35.180859 [ssl:info] [pid 59649:tid 139231280223936] [client 10.241.128.129:32976] [frontend 10.241.128.129:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-08 15:41:35.203744 [ssl:info] [pid 59651:tid 139230659458752] [client 10.241.128.129:32990] [frontend 10.241.128.129:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-08 15:42:20.875281 [ssl:info] [pid 59649:tid 139230659458752] [client 10.241.128.129:44730] [frontend 10.241.128.129:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-08 15:42:20.906627 [ssl:info] [pid 59649:tid 139230642673344] [client 10.241.128.129:44732] [frontend 10.241.128.129:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
