Sep 01 13:56:43.399525 np0000043461 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 13:56:43.409385 np0000043461 memory_tracker.sh[44674]: [[[
Sep 01 13:56:43.410183 np0000043461 memory_tracker.sh[44692]: Tue Sep  1 13:56:43 UTC 2026
Sep 01 13:56:43.410269 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:56:43.465818 np0000043461 memory_tracker.sh[44697]: [iscsid (pid:35638)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31218)]=901128KB
Sep 01 13:56:43.471723 np0000043461 memory_tracker.sh[44674]: ]]]
Sep 01 13:57:03.476690 np0000043461 memory_tracker.sh[44674]: [[[
Sep 01 13:57:03.477412 np0000043461 memory_tracker.sh[48204]: Tue Sep  1 13:57:03 UTC 2026
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: memory_tracker low_point: 6224740
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemTotal:        8129364 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemFree:          218344 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemAvailable:    6224740 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Buffers:          185640 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Cached:          5776248 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapCached:            0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active:          1362968 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive:        5545020 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active(anon):    1119864 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive(anon):     1036 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active(file):     243104 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive(file):  5543984 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Unevictable:      143596 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Mlocked:          142396 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapTotal:       8388604 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapFree:        8388080 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Zswap:               336 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Zswapped:             68 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Dirty:            144128 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Writeback:             0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: AnonPages:       1089836 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Mapped:           186660 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Shmem:            154892 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: KReclaimable:     532956 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Slab:             663976 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SReclaimable:     532956 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SUnreclaim:       131020 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: KernelStack:        8828 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: PageTables:        10596 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SecPageTables:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: NFS_Unstable:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Bounce:                0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: WritebackTmp:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: CommitLimit:    12453284 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Committed_AS:    2940296 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocTotal:   13743895347199 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocUsed:       29764 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocChunk:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Percpu:             5152 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HardwareCorrupted:     0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: AnonHugePages:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: ShmemHugePages:        0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: ShmemPmdMapped:        0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: FileHugePages:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: FilePmdMapped:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Unaccepted:            0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Total:       0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Free:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Rsvd:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Surp:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Hugepagesize:       2048 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Hugetlb:               0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap4k:      259948 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap2M:     6031360 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap1G:     4194304 kB
Sep 01 13:57:03.479163 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.490083 np0000043461 memory_tracker.sh[48207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:        563    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:        500    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:      81234    0.0            4376      44674   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:      44674    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:      45155    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:      67302    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:      17605    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:        716    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:        920    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:       1065    0.0            3312       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:       5303    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:        957    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:        959    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:      33441    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:      81235    0.0            2228      44674   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:        967    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:        965    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:      74017    0.0            2032      45155   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:      75368    0.0            2024       5303   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:      17806    0.0            1980      17730   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:      46394    0.0            1972      42448   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:       2356    0.0            1920       2355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jjlvbswhgxccmdeartdiwabltsaypdys ; /usr/bin/python3
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:       2358    0.0            1920       2357   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:      17810    0.0            1916      17730   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:      35637    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 13:59:03.708316 np0000043461 memory_tracker.sh[81235]:       2354    0.0            1908       2321   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jjlvbswhgxccmdeartdiwabltsaypdys ; /usr/bin/python3' && sleep 0
Sep 01 13:59:03.708514 np0000043461 memory_tracker.sh[81235]:      17730    0.0            1804      17720   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 13:59:03.708514 np0000043461 memory_tracker.sh[81235]:      11944    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 13:59:03.708514 np0000043461 memory_tracker.sh[81235]:      17807    0.0            1568      17806   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 13:59:03.708514 np0000043461 memory_tracker.sh[81235]:      33442    0.0            1300      33441   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 13:59:03.708781 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:59:03.708781 np0000043461 memory_tracker.sh[44674]: ]]]
