Sep 16 18:46:09.566344 np0000044785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 18:46:09.574643 np0000044785 memory_tracker.sh[48387]: [[[
Sep 16 18:46:09.575419 np0000044785 memory_tracker.sh[48403]: Wed Sep 16 18:46:09 UTC 2026
Sep 16 18:46:09.575529 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:09.631625 np0000044785 memory_tracker.sh[48408]: [iscsid (pid:39343)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:34886)]=901132KB
Sep 16 18:46:09.638051 np0000044785 memory_tracker.sh[48387]: ]]]
Sep 16 18:46:29.642749 np0000044785 memory_tracker.sh[48387]: [[[
Sep 16 18:46:29.643478 np0000044785 memory_tracker.sh[52060]: Wed Sep 16 18:46:29 UTC 2026
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: memory_tracker low_point: 6234068
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemTotal:        8129364 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemFree:          168924 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemAvailable:    6233816 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Buffers:          227604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Cached:          5789632 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapCached:            0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active:          1355456 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive:        5598060 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active(anon):     985000 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive(anon):   126012 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active(file):     370456 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive(file):  5472048 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Unevictable:      143604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Mlocked:          142404 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapTotal:       8388604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapFree:        8388336 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Zswap:               308 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Zswapped:             68 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Dirty:             11228 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Writeback:             0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: AnonPages:       1080016 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Mapped:           186236 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Shmem:            154856 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: KReclaimable:     531940 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Slab:             649832 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SReclaimable:     531940 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SUnreclaim:       117892 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: KernelStack:        8524 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: PageTables:        10348 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SecPageTables:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: NFS_Unstable:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Bounce:                0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: WritebackTmp:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: CommitLimit:    12453284 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Committed_AS:    2910264 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocTotal:   13743895347199 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocUsed:       26816 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocChunk:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Percpu:             4800 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HardwareCorrupted:     0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: AnonHugePages:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: ShmemHugePages:        0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: ShmemPmdMapped:        0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: FileHugePages:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: FilePmdMapped:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Unaccepted:            0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Total:       0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Free:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Rsvd:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Surp:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Hugepagesize:       2048 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Hugetlb:               0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap4k:      270188 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap2M:     8118272 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap1G:     2097152 kB
Sep 16 18:46:29.645095 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.655256 np0000044785 memory_tracker.sh[52063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      74813    1.6          133764      74811   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      74812    1.6          133572      74811   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      82854    1.6          131216      82853   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      82855    1.6          130772      82853   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      85926    1.5          129788      84802   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      85928    1.5          129036      84802   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      85943    1.5          128736      84281   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      85945    1.5          128044      84281   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      84199    1.5          126040      82255   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      84197    1.5          125624      82255   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      50813    1.4          120532      50811   00:00:25        2 wait_woken                keystoneuWSGI worker 1
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      75528    1.4          120452          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      80968    1.4          119196          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2pk9hnzu/privsep.sock
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      96965    1.4          118928          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp0iwswech/privsep.sock
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      88036    1.4          118584          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      78591    1.4          116160          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqi91a5db/privsep.sock
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      46990    1.4          115020          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      80134    1.3          110852      80133   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      80135    1.3          110332      80133   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      16626    1.3          108532          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      96734    1.0           83728      96733   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp739c7j5o
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      96730    1.0           83484      96729   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiyybw2yi
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      96728    1.0           83424      96727   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_zwjt0yc
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      96732    1.0           82668      96731   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpko7anctd
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      96715    0.8           68640      96585   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      96901    0.6           52060          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpaoqz5h45/privsep.sock
Sep 16 18:50:30.124693 np0000044785 memory_tracker.sh[97901]:      96806    0.5           44788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0sya71qj/privsep.sock
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      97529    0.5           41384          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpogudnz2y/privsep.sock
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      17680    0.4           36824          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      73150    0.4           35256          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      73981    0.4           32620      73910   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      78264    0.3           32132      76816   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      85985    0.3           31052          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      96585    0.3           31032      96584   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:        374    0.3           27700          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      73910    0.3           26504          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      96584    0.3           26316      96583   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      97074    0.2           24204      97073   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      72642    0.2           23852          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      71702    0.2           23464          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      72172    0.2           23460          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      76279    0.2           21656          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      72115    0.2           19920      71702   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      72573    0.2           19696      72172   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      72116    0.2           19644      71702   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      73032    0.2           18600      72642   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      73410    0.2           17444      73403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      73409    0.2           17088      73403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      89344    0.2           17032          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:       1317    0.2           16916          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      73033    0.2           16876      72642   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      72584    0.2           16492      72172   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:       2202    0.2           16272          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      82853    0.1           14908          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 18:50:30.125305 np0000044785 memory_tracker.sh[97901]:      11008    0.1           14876      11006   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      75942    0.1           14824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      39343    0.1           14256          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:          1    0.1           14236          0   00:00:25        1 ep_poll                   /sbin/init nofb
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      43730    0.1           13212          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      80133    0.1           13076          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      86777    0.1           13000          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:        480    0.1           12728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      77880    0.1           12704          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      37258    0.1           12528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      76014    0.1           12444          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      50811    0.1           12352          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      74811    0.1           12304          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      11006    0.1           11532          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      71235    0.1           11448          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:       1175    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      75941    0.1           10372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:        845    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      49575    0.1            9708          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044785 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044785=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:        535    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:       1139    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      75324    0.1            8308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      37029    0.0            8036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      73403    0.0            8004          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:        390    0.0            7136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      96582    0.0            6872      96581   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sjoslbxdozbfjhiliepbjywqzwstghul ; /usr/bin/python3
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:       2207    0.0            6848          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:       2380    0.0            6824       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 18:50:30.125740 np0000044785 memory_tracker.sh[97901]:      97073    0.0            6768      78264   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 18:50:30.126242 np0000044785 memory_tracker.sh[97901]:      97314    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/963c2566-8ba0-4a48-81d4-a4a58925acf5.conf
Sep 16 18:50:30.126242 np0000044785 memory_tracker.sh[97901]:      97512    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0fb509bd-e9a7-46b9-a765-0782cf5f300e.conf
Sep 16 18:50:30.126242 np0000044785 memory_tracker.sh[97901]:      15010    0.0            6060          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 18:50:30.126242 np0000044785 memory_tracker.sh[97901]:        519    0.0            5660          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 18:50:30.126242 np0000044785 memory_tracker.sh[97901]:        471    0.0            4984          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
