Sep 18 19:16:35.109691 np0000044996 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 19:16:35.117970 np0000044996 memory_tracker.sh[44312]: [[[
Sep 18 19:16:35.118660 np0000044996 memory_tracker.sh[44319]: Fri Sep 18 19:16:35 UTC 2026
Sep 18 19:16:35.118811 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:35.179513 np0000044996 memory_tracker.sh[44321]: [iscsid (pid:35265)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:30869)]=901128KB
Sep 18 19:16:35.186663 np0000044996 memory_tracker.sh[44312]: ]]]
Sep 18 19:16:55.191660 np0000044996 memory_tracker.sh[44312]: [[[
Sep 18 19:16:55.192381 np0000044996 memory_tracker.sh[47785]: Fri Sep 18 19:16:55 UTC 2026
Sep 18 19:16:55.192542 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:55.192542 np0000044996 memory_tracker.sh[44312]: memory_tracker low_point: 6255340
Sep 18 19:16:55.192542 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: MemTotal:        8129352 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: MemFree:          181776 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: MemAvailable:    6255340 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Buffers:          202124 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Cached:          5830880 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SwapCached:            0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Active:          1312592 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Inactive:        5671476 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Active(anon):     999924 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Inactive(anon):   125872 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Active(file):     312668 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Inactive(file):  5545604 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Unevictable:      143600 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Mlocked:          142400 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SwapTotal:       8388604 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SwapFree:        8388336 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Zswap:               364 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Zswapped:             68 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Dirty:            156520 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Writeback:             0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: AnonPages:       1094768 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Mapped:           185384 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Shmem:            154852 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: KReclaimable:     525008 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Slab:             642036 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SReclaimable:     525008 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SUnreclaim:       117028 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: KernelStack:        8368 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: PageTables:        10708 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SecPageTables:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: NFS_Unstable:          0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Bounce:                0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: WritebackTmp:          0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: CommitLimit:    12453280 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Committed_AS:    2955032 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: VmallocTotal:   13743895347199 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: VmallocUsed:       26736 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: VmallocChunk:          0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Percpu:             4864 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HardwareCorrupted:     0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: AnonHugePages:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: ShmemHugePages:        0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: ShmemPmdMapped:        0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: FileHugePages:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: FilePmdMapped:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Unaccepted:            0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Total:       0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Free:        0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Rsvd:        0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Surp:        0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Hugepagesize:       2048 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Hugetlb:               0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: DirectMap4k:      255852 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: DirectMap2M:     8132608 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: DirectMap1G:     2097152 kB
Sep 18 19:16:55.194137 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:55.204232 np0000044996 memory_tracker.sh[47788]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 19:20:15.515959 np0000044996 memory_tracker.sh[87308]:      66151    1.9          160560      66149   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 19:20:15.516331 np0000044996 memory_tracker.sh[87308]:      77971    1.8          148236      77970   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 18 19:20:15.516331 np0000044996 memory_tracker.sh[87308]:      77972    1.8          148064      77970   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 18 19:20:15.516331 np0000044996 memory_tracker.sh[87308]:      79303    1.7          145364          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 19:20:15.516331 np0000044996 memory_tracker.sh[87308]:      46688    1.7          143272      46686   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 19:20:15.516331 np0000044996 memory_tracker.sh[87308]:      46687    1.7          142872      46686   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 19:20:15.516331 np0000044996 memory_tracker.sh[87308]:      80054    1.7          141520      80053   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 18 19:20:15.516331 np0000044996 memory_tracker.sh[87308]:      80055    1.7          141392      80053   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 18 19:20:15.516331 np0000044996 memory_tracker.sh[87308]:      17486    1.7          141316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 19:20:15.516331 np0000044996 memory_tracker.sh[87308]:      74653    1.7          139280          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 19:20:15.516331 np0000044996 memory_tracker.sh[87308]:      69377    1.7          138236      68119   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 19:20:15.516511 np0000044996 memory_tracker.sh[87308]:      78678    1.6          137440          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 19:20:15.516511 np0000044996 memory_tracker.sh[87308]:      74038    1.6          133660      74036   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 19:20:15.516511 np0000044996 memory_tracker.sh[87308]:      74037    1.6          133416      74036   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 19:20:15.516511 np0000044996 memory_tracker.sh[87308]:      77093    1.4          120384      75444   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 19:20:15.516511 np0000044996 memory_tracker.sh[87308]:      77095    1.4          120352      75444   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 19:20:15.516511 np0000044996 memory_tracker.sh[87308]:      77077    1.4          119948      75960   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 19:20:15.516511 np0000044996 memory_tracker.sh[87308]:      77079    1.4          119852      75960   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 19:20:15.516511 np0000044996 memory_tracker.sh[87308]:      75346    1.4          119544      73453   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 19:20:15.516511 np0000044996 memory_tracker.sh[87308]:      75344    1.4          119524      73453   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 19:20:15.516511 np0000044996 memory_tracker.sh[87308]:      66857    1.4          117652          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 19:20:15.516511 np0000044996 memory_tracker.sh[87308]:      69640    1.4          117512          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsf0u208o/privsep.sock
Sep 18 19:20:15.516655 np0000044996 memory_tracker.sh[87308]:      72171    1.4          117236          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxa26_rm2/privsep.sock
Sep 18 19:20:15.516655 np0000044996 memory_tracker.sh[87308]:      42917    1.4          116992          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 19:20:15.516655 np0000044996 memory_tracker.sh[87308]:      71339    1.3          112052      71337   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 18 19:20:15.516655 np0000044996 memory_tracker.sh[87308]:      71338    1.3          111920      71337   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 18 19:20:15.516655 np0000044996 memory_tracker.sh[87308]:      87289    1.0           81384      87288   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp__nqbosq
Sep 18 19:20:15.516655 np0000044996 memory_tracker.sh[87308]:      87293    1.0           81344      87292   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppc6_hf9s
Sep 18 19:20:15.516655 np0000044996 memory_tracker.sh[87308]:      87295    0.9           81012      87294   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8ya_gz4d
Sep 18 19:20:15.516655 np0000044996 memory_tracker.sh[87308]:      87291    0.9           80996      87290   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7eazylr7
Sep 18 19:20:15.516655 np0000044996 memory_tracker.sh[87308]:      16441    0.9           80592          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 19:20:15.516655 np0000044996 memory_tracker.sh[87308]:      87285    0.8           68408      87158   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:      10855    0.4           40524      10853   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:      77128    0.4           32876          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:      87158    0.3           31008      87155   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:      45453    0.3           28156          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044996 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044996=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:        376    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:      87155    0.3           26284      87154   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:       2186    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:       1300    0.2           20636          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:      80053    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:      74036    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:      71337    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:      66149    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 19:20:15.516858 np0000044996 memory_tracker.sh[87308]:      77970    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:      69160    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:      46686    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:      47089    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:      59797    0.2           18056      59793   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:      59796    0.2           17336      59793   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:      33192    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:      39647    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:      67592    0.1           14384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:      35265    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:          1    0.1           14148          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:      10853    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 19:20:15.517045 np0000044996 memory_tracker.sh[87308]:        485    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 19:20:15.517207 np0000044996 memory_tracker.sh[87308]:      67264    0.1           12240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 19:20:15.517207 np0000044996 memory_tracker.sh[87308]:       1159    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 19:20:15.517207 np0000044996 memory_tracker.sh[87308]:      67263    0.1           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 19:20:15.517207 np0000044996 memory_tracker.sh[87308]:        850    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 19:20:15.517207 np0000044996 memory_tracker.sh[87308]:      67338    0.1            9612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 19:20:15.517207 np0000044996 memory_tracker.sh[87308]:      59793    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 19:20:15.517207 np0000044996 memory_tracker.sh[87308]:        544    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:       1133    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:       2191    0.1            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:        487    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:      66660    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:      32963    0.0            8044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:      74039    0.0            7744      74036   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:       2367    0.0            7488       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:        389    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:      87152    0.0            6952      87151   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-oidlcsxkzyzjiqlnwflndzjsynafmzqb ; /usr/bin/python3
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:      14849    0.0            6540          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:        525    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 19:20:15.517365 np0000044996 memory_tracker.sh[87308]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:      87307    0.0            4368      44312   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:      44312    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:      44810    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:      66942    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:        974    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:      17371    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:       1160    0.0            3312       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:       5350    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:        995    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 19:20:15.517563 np0000044996 memory_tracker.sh[87308]:        997    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 19:20:15.517778 np0000044996 memory_tracker.sh[87308]:      33077    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 19:20:15.517778 np0000044996 memory_tracker.sh[87308]:      87308    0.0            2220      44312   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 19:20:15.517778 np0000044996 memory_tracker.sh[87308]:       1006    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 19:20:15.517778 np0000044996 memory_tracker.sh[87308]:       1005    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 19:20:15.517778 np0000044996 memory_tracker.sh[87308]:      85547    0.0            2028       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 19:20:15.517778 np0000044996 memory_tracker.sh[87308]:      86517    0.0            2028      44810   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 19:20:15.517778 np0000044996 memory_tracker.sh[87308]:      35264    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
