Jul 10 17:56:29.282888 np0000039335 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:56:29.291949 np0000039335 memory_tracker.sh[45569]: [[[
Jul 10 17:56:29.292631 np0000039335 memory_tracker.sh[45584]: Fri Jul 10 17:56:29 UTC 2026
Jul 10 17:56:29.292761 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:29.350279 np0000039335 memory_tracker.sh[45589]: [iscsid (pid:36533)]=14172KB; [multipathd (pid:386)]=420240KB; [ovs-vswitchd (pid:32083)]=901120KB
Jul 10 17:56:29.356764 np0000039335 memory_tracker.sh[45569]: ]]]
Jul 10 17:56:49.362191 np0000039335 memory_tracker.sh[45569]: [[[
Jul 10 17:56:49.362828 np0000039335 memory_tracker.sh[49064]: Fri Jul 10 17:56:49 UTC 2026
Jul 10 17:56:49.363017 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:49.363017 np0000039335 memory_tracker.sh[45569]: memory_tracker low_point: 6207584
Jul 10 17:56:49.363017 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: MemTotal:        8129352 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: MemFree:          136196 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: MemAvailable:    6207584 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Buffers:          197552 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Cached:          5818220 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SwapCached:            0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Active:          1425972 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Inactive:        5542628 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Active(anon):    1126564 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Inactive(anon):     1092 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Active(file):     299408 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Inactive(file):  5541536 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Unevictable:      144716 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Mlocked:          143516 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SwapTotal:       8388604 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SwapFree:        8388336 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Zswap:               236 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Zswapped:             44 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Dirty:            152864 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Writeback:             0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: AnonPages:       1097664 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Mapped:           183736 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Shmem:            154956 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: KReclaimable:     540160 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Slab:             666800 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SReclaimable:     540160 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SUnreclaim:       126640 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: KernelStack:        8768 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: PageTables:        10552 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SecPageTables:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: NFS_Unstable:          0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Bounce:                0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: WritebackTmp:          0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: CommitLimit:    12453280 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Committed_AS:    2935836 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: VmallocTotal:   13743895347199 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: VmallocUsed:       33724 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: VmallocChunk:          0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Percpu:             5056 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HardwareCorrupted:     0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: AnonHugePages:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: ShmemHugePages:        0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: ShmemPmdMapped:        0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: FileHugePages:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: FilePmdMapped:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Unaccepted:            0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Total:       0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Free:        0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Rsvd:        0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Surp:        0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Hugepagesize:       2048 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Hugetlb:               0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: DirectMap4k:      280428 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: DirectMap2M:     8108032 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: DirectMap1G:     2097152 kB
Jul 10 17:56:49.364405 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:49.375876 np0000039335 memory_tracker.sh[49067]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Unevictable:      149736 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Mlocked:          148536 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: SwapTotal:       8388604 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: SwapFree:        7931272 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Zswap:            130168 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Zswapped:         441268 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Dirty:              9124 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Writeback:             0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: AnonPages:       6508728 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Mapped:           222356 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Shmem:             17836 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: KReclaimable:     355196 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Slab:             518004 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: SReclaimable:     355196 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: SUnreclaim:       162808 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: KernelStack:       20132 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: PageTables:        35676 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: SecPageTables:         0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: NFS_Unstable:          0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Bounce:                0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: WritebackTmp:          0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: CommitLimit:    12453280 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Committed_AS:   15646744 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: VmallocTotal:   13743895347199 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: VmallocUsed:       45224 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: VmallocChunk:          0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Percpu:             5536 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: HardwareCorrupted:     0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: AnonHugePages:    329728 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: ShmemHugePages:        0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: ShmemPmdMapped:        0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: FileHugePages:         0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: FilePmdMapped:         0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Unaccepted:            0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: HugePages_Total:       0
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: HugePages_Free:        0
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: HugePages_Rsvd:        0
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: HugePages_Surp:        0
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Hugepagesize:       2048 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: Hugetlb:               0 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: DirectMap4k:      282476 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: DirectMap2M:     8105984 kB
Jul 10 18:00:49.944871 np0000039335 memory_tracker.sh[90423]: DirectMap1G:     2097152 kB
Jul 10 18:00:49.945660 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 18:00:49.959535 np0000039335 memory_tracker.sh[90425]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 18:00:49.959535 np0000039335 memory_tracker.sh[90425]:      44927    8.5          696276          1   00:00:31      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 18:00:49.959535 np0000039335 memory_tracker.sh[90425]:      89230    4.4          358764          1   00:00:24       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7969c585-f6d4-4b84-9181-28aceb982a3e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7969c585-f6d4-4b84-9181-28aceb982a3e,uuid=7969c585-f6d4-4b84-9181-28aceb982a3e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ef822ef8d17d4d1db8cdfe4681edef32dc9629cc","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7969c585-f6d4-4b84-9181-28aceb982a3e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7969c585-f6d4-4b84-9181-28aceb982a3e/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f6:a3:76","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 18:00:49.959753 np0000039335 memory_tracker.sh[90425]:      89340    4.4          358052          1   00:00:24       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9c94f788-5b9f-4c16-850c-716ad7d6daee -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9c94f788-5b9f-4c16-850c-716ad7d6daee,uuid=9c94f788-5b9f-4c16-850c-716ad7d6daee,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3b1c9d20ea7c7df2619fb7b381633348a5bd8c6e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9c94f788-5b9f-4c16-850c-716ad7d6daee/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:be:3e:c6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 18:00:49.959753 np0000039335 memory_tracker.sh[90425]:      70368    3.1          256372      70366   00:00:35       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 18:00:49.959753 np0000039335 memory_tracker.sh[90425]:      70367    3.1          256172      70366   00:00:33       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 10 18:00:49.959852 np0000039335 memory_tracker.sh[90425]:      90378    2.8          232608          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 37a642f7-b318-492f-9be2-ea6787398288 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=37a642f7-b318-492f-9be2-ea6787398288,uuid=37a642f7-b318-492f-9be2-ea6787398288,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/37a642f7-b318-492f-9be2-ea6787398288/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0022dd33","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-4680f2c7-50bf-48ae-acfd-1e16be1f275d","bootindex":1,"write-cache":"on","serial":"4680f2c7-50bf-48ae-acfd-1e16be1f275d"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0022dd3b","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-50a017a1-4aec-4918-901a-4142cba41e6e","write-cache":"on","serial":"50a017a1-4aec-4918-901a-4142cba41e6e"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0022dd3d","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-7652ec8b-ed6f-472c-bd28-dd4aebf00dff","write-cache":"on","serial":"7652ec8b-ed6f-472c-bd28-dd4aebf00dff"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:83:ab:26","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:fe:54:19","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:a1:4c:f8","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:3b:a8:e4","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:16:ef:29","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:8c:96:40","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:88:a0:b0","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 18:00:49.959852 np0000039335 memory_tracker.sh[90425]:      81101    2.5          210136      80420   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      78216    2.4          200648          1   00:00:08       61 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      72463    2.1          177228      71799   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      72273    2.1          172108      70851   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      67311    2.0          168216      67309   00:00:06       14 hrtimer_nanosleep         nova-apiuWSGI worker 2
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      67310    2.0          166920      67309   00:00:06       13 ep_poll                   nova-apiuWSGI worker 1
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      71879    1.9          161344      71324   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      79051    1.8          153096      79049   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      79050    1.8          152800      79049   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      81177    1.8          146548      81174   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      81178    1.8          146348      81174   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      80420    1.7          144860          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      79801    1.7          139556          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      70637    1.6          135872      69323   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 18:00:49.959948 np0000039335 memory_tracker.sh[90425]:      75243    1.6          135816      75241   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
