Aug 18 05:06:27.425263 np0000042193 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:06:27.433428 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:06:27.434253 np0000042193 memory_tracker.sh[44278]: Tue Aug 18 05:06:27 UTC 2026
Aug 18 05:06:27.434335 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:27.501636 np0000042193 memory_tracker.sh[44282]: [iscsid (pid:35194)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30835)]=901128KB
Aug 18 05:06:27.508347 np0000042193 memory_tracker.sh[44264]: ]]]
Aug 18 05:06:47.512809 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:06:47.513571 np0000042193 memory_tracker.sh[47663]: Tue Aug 18 05:06:47 UTC 2026
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: memory_tracker low_point: 6243668
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemTotal:        8129364 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemFree:          175716 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemAvailable:    6242724 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Buffers:          187232 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Cached:          5815900 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapCached:            0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active:          1423708 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive:        5529380 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active(anon):    1123764 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive(anon):     1060 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active(file):     299944 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive(file):  5528320 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Unevictable:      143596 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Mlocked:          142396 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapTotal:       8388604 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapFree:        8388336 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Zswap:               308 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Zswapped:             68 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Dirty:              6080 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Writeback:           112 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: AnonPages:       1093524 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Mapped:           184896 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Shmem:            155000 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: KReclaimable:     548296 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Slab:             683416 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SReclaimable:     548296 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SUnreclaim:       135120 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: KernelStack:        8732 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: PageTables:        11196 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SecPageTables:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: NFS_Unstable:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Bounce:                0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: WritebackTmp:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: CommitLimit:    12453284 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Committed_AS:    2929212 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocTotal:   13743895347199 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocUsed:       29812 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocChunk:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Percpu:             5440 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HardwareCorrupted:     0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: AnonHugePages:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: ShmemHugePages:        0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: ShmemPmdMapped:        0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: FileHugePages:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: FilePmdMapped:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Unaccepted:            0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Total:       0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Free:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Rsvd:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Surp:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Hugepagesize:       2048 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Hugetlb:               0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap4k:      270188 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap2M:     8118272 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap1G:     2097152 kB
Aug 18 05:06:47.515191 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.526219 np0000042193 memory_tracker.sh[47666]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:08:27.609037 np0000042193 memory_tracker.sh[72280]:      67265    0.1           10708          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:08:27.609037 np0000042193 memory_tracker.sh[72280]:      67264    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:08:27.609037 np0000042193 memory_tracker.sh[72280]:        592    0.1            9920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:08:27.609037 np0000042193 memory_tracker.sh[72280]:      59752    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:08:27.609037 np0000042193 memory_tracker.sh[72280]:        813    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:08:27.609037 np0000042193 memory_tracker.sh[72280]:      42003    0.1            9288       2445   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:08:27.609037 np0000042193 memory_tracker.sh[72280]:       1056    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:08:27.609037 np0000042193 memory_tracker.sh[72280]:        501    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:08:27.609262 np0000042193 memory_tracker.sh[72280]:      32895    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 05:08:27.609262 np0000042193 memory_tracker.sh[72280]:      66664    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 05:08:27.609262 np0000042193 memory_tracker.sh[72280]:       2225    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 05:08:27.609262 np0000042193 memory_tracker.sh[72280]:      67335    0.0            7988          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 05:08:27.609262 np0000042193 memory_tracker.sh[72280]:        403    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 05:08:27.609262 np0000042193 memory_tracker.sh[72280]:       2406    0.0            7208       2396   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 05:08:27.609262 np0000042193 memory_tracker.sh[72280]:       2440    0.0            6900       2439   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3
Aug 18 05:08:27.609262 np0000042193 memory_tracker.sh[72280]:      14875    0.0            6132          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 05:08:27.609262 np0000042193 memory_tracker.sh[72280]:        583    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 05:08:27.609262 np0000042193 memory_tracker.sh[72280]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:      72278    0.0            4364      44264   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:      44264    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:      44743    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:      66946    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:        738    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:        937    0.0            3372          1   00:00:00        1 do_select                 dhclient
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:      17392    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:       1084    0.0            3312       1083   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:       5389    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:      33006    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:08:27.609599 np0000042193 memory_tracker.sh[72280]:      72280    0.0            2220      44264   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:        985    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:        984    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:      66579    0.0            2036      44743   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:      61214    0.0            2024       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:      17593    0.0            1980      17517   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:      45975    0.0            1980      42003   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:       2441    0.0            1920       2440   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:       2443    0.0            1916       2442   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:      17597    0.0            1916      17517   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:      35193    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:       2439    0.0            1912       2406   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3' && sleep 0
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:      17517    0.0            1800      17507   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:      11738    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 05:08:27.610090 np0000042193 memory_tracker.sh[72280]:      17594    0.0            1568      17593   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:08:27.610450 np0000042193 memory_tracker.sh[72280]:      33007    0.0            1300      33006   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:08:27.610478 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:08:27.668271 np0000042193 memory_tracker.sh[72301]: [iscsid (pid:35194)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66864)]=901652KB
Aug 18 05:08:27.675637 np0000042193 memory_tracker.sh[44264]: ]]]
Aug 18 05:08:47.681288 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:08:47.682028 np0000042193 memory_tracker.sh[78323]: Tue Aug 18 05:08:47 UTC 2026
Aug 18 05:08:47.682139 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:08:47.682139 np0000042193 memory_tracker.sh[44264]: memory_tracker low_point: 2968836
Aug 18 05:08:47.682139 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: MemTotal:        8129364 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: MemFree:          153044 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: MemAvailable:    2968092 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Buffers:          177908 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Cached:          2635216 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: SwapCached:            0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Active:          4779140 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Inactive:        2239780 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Active(anon):    4257644 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Inactive(anon):   126092 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Active(file):     521496 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Inactive(file):  2113688 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Unevictable:      144768 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Mlocked:          143568 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: SwapTotal:       8388604 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: SwapFree:        8388336 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Zswap:               308 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Zswapped:             68 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Dirty:             21704 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Writeback:             0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: AnonPages:       4350404 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Mapped:           219344 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Shmem:            157816 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: KReclaimable:     489416 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Slab:             633560 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: SReclaimable:     489416 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: SUnreclaim:       144144 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: KernelStack:       12892 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: PageTables:        24312 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: SecPageTables:         0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: NFS_Unstable:          0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Bounce:                0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: WritebackTmp:          0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: CommitLimit:    12453284 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Committed_AS:    9054892 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: VmallocTotal:   13743895347199 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: VmallocUsed:       33828 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: VmallocChunk:          0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Percpu:             5920 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: HardwareCorrupted:     0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: AnonHugePages:         0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: ShmemHugePages:        0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: ShmemPmdMapped:        0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: FileHugePages:         0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: FilePmdMapped:         0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Unaccepted:            0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: HugePages_Total:       0
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: HugePages_Free:        0
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: HugePages_Rsvd:        0
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: HugePages_Surp:        0
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Hugepagesize:       2048 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: Hugetlb:               0 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: DirectMap4k:      290668 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: DirectMap2M:     8097792 kB
Aug 18 05:08:47.683120 np0000042193 memory_tracker.sh[78325]: DirectMap1G:     2097152 kB
Aug 18 05:08:47.683895 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:      43622    8.6          701056          1   00:00:22       96 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:      69165    2.7          219604      69163   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:      69164    2.6          211528      69163   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:      71333    2.2          182284      70609   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:      77040    2.1          173588          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:      71064    2.1          173276      69661   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:      66142    1.9          160704      66140   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:      66141    1.9          160652      66140   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:      70703    1.9          156196      70131   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:      46647    1.7          143668      46646   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 05:08:47.695914 np0000042193 memory_tracker.sh[78329]:      46648    1.7          143024      46646   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 05:08:47.696293 np0000042193 memory_tracker.sh[78329]:      77967    1.7          140284      77952   00:00:01        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 05:08:47.696293 np0000042193 memory_tracker.sh[78329]:      77965    1.7          139804      77952   00:00:01        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 18 05:08:47.696293 np0000042193 memory_tracker.sh[78329]:      74675    1.7          139232          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 05:08:47.696293 np0000042193 memory_tracker.sh[78329]:      69407    1.7          138816      68130   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 05:08:47.696293 np0000042193 memory_tracker.sh[78329]:      17507    1.6          136008          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 05:08:47.696293 np0000042193 memory_tracker.sh[78329]:      74059    1.6          130176      74057   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 05:08:47.696293 np0000042193 memory_tracker.sh[78329]:      74060    1.5          130020      74057   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 05:08:47.696293 np0000042193 memory_tracker.sh[78329]:      77073    1.4          120248      75466   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
