Aug 21 15:54:23.326585 np0000042569 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 15:54:23.336490 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 15:54:23.337240 np0000042569 memory_tracker.sh[44360]: Fri Aug 21 15:54:23 UTC 2026
Aug 21 15:54:23.337481 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:23.397077 np0000042569 memory_tracker.sh[44364]: [iscsid (pid:35310)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30890)]=901132KB
Aug 21 15:54:23.403699 np0000042569 memory_tracker.sh[44345]: ]]]
Aug 21 15:54:43.409008 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 15:54:43.409729 np0000042569 memory_tracker.sh[47319]: Fri Aug 21 15:54:43 UTC 2026
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: memory_tracker low_point: 6094816
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemTotal:        8129348 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemFree:          229920 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemAvailable:    6094816 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Buffers:          195912 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Cached:          5617556 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapCached:            0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active:          1263920 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive:        5468088 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active(anon):     967212 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive(anon):   126068 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active(file):     296708 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive(file):  5342020 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Unevictable:      143600 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Mlocked:          142400 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapFree:        8388336 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Zswap:               248 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Zswapped:             48 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Dirty:            141912 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Writeback:             0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: AnonPages:       1062452 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Mapped:           186008 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Shmem:            154864 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: KReclaimable:     535884 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Slab:             663200 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SReclaimable:     535884 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SUnreclaim:       127316 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: KernelStack:        8732 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: PageTables:         9708 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SecPageTables:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Bounce:                0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: CommitLimit:    12453276 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Committed_AS:    2834460 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocUsed:       31164 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Percpu:             4960 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: FileHugePages:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Unaccepted:            0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Total:       0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Free:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Surp:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Hugetlb:               0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap4k:      296812 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap2M:     7043072 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap1G:     3145728 kB
Aug 21 15:54:43.411604 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.423296 np0000042569 memory_tracker.sh[47322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      75414    1.5          125068      73494   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      66898    1.4          118792          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      72225    1.4          118156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpm76ogb13/privsep.sock
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      87522    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpfz3vykct/privsep.sock
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      69624    1.4          117056          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvpqykwcf/privsep.sock
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      42967    1.4          116456          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      71375    1.3          111296      71373   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      71374    1.3          110136      71373   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      16498    1.1           91000          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      87345    1.0           83512      87344   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzrwqlus6
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      87343    1.0           83152      87342   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1oh8xk4o
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      87339    0.8           68448      87210   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      87444    0.6           51860          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp3ctyev5k/privsep.sock
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      87410    0.5           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpo6sqdxwy/privsep.sock
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      10918    0.4           40604      10916   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 15:58:43.964847 np0000042569 memory_tracker.sh[87966]:      87646    0.4           40456          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp8oenpb16/privsep.sock
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      77227    0.4           34460          1   00:00:01       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      87210    0.3           31284      87209   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      45490    0.3           28376          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042569 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042569=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      87209    0.3           26812      87208   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      87599    0.2           24224      87598   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:       2252    0.2           20728          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:       1364    0.2           20664          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      74077    0.2           19392          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      66198    0.2           19380          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      69198    0.2           19368          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      80113    0.2           19364          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      78031    0.2           19344          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      71373    0.2           19320          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      46728    0.2           19172          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      59840    0.2           18116      59835   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      59839    0.2           17624      59835   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      47133    0.2           17604          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      67629    0.2           17216          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      39695    0.1           15832          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      33238    0.1           15260          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:          1    0.1           14196          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      35310    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      10916    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      67302    0.1           13204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:        508    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:       1221    0.1           11696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      67378    0.1           10576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      67301    0.1           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:        572    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:        878    0.1            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 15:58:43.965648 np0000042569 memory_tracker.sh[87966]:      59835    0.1            9448          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:       1195    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:        509    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      66704    0.0            8012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:       2257    0.0            7984          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      74080    0.0            7688      74077   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      33007    0.0            7672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:        410    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:       2435    0.0            7248       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      87207    0.0            6920      87206   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dxlsteguopjkqbueprdbebnbjvlzljkn ; /usr/bin/python3
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      87598    0.0            6804      69285   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      87899    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/de7646ea-cc94-4e33-a204-ece35432c90a.conf
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      14912    0.0            6188          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:        556    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:        500    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      87965    0.0            4392      44345   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      44345    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      44859    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      66980    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      17429    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:       1002    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:        729    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:        734    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:       1222    0.0            3100       1221   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:       5419    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:       1022    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:       1024    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      33120    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      87966    0.0            2228      44345   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:       1029    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:       1028    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      87518    0.0            2032      44859   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      87637    0.0            2028       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      17630    0.0            1968      17554   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      17634    0.0            1920      17554   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      87208    0.0            1920      87207   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dxlsteguopjkqbueprdbebnbjvlzljkn ; /usr/bin/python3
Aug 21 15:58:43.966531 np0000042569 memory_tracker.sh[87966]:      87344    0.0            1920      87339   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzrwqlus6
Aug 21 15:58:43.969504 np0000042569 memory_tracker.sh[87966]:      87342    0.0            1916      87339   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1oh8xk4o
Aug 21 15:58:43.969504 np0000042569 memory_tracker.sh[87966]:      87206    0.0            1912       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dxlsteguopjkqbueprdbebnbjvlzljkn ; /usr/bin/python3' && sleep 0
Aug 21 15:58:43.969504 np0000042569 memory_tracker.sh[87966]:      17554    0.0            1804      17544   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 15:58:43.969504 np0000042569 memory_tracker.sh[87966]:      35309    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 15:58:43.969504 np0000042569 memory_tracker.sh[87966]:      11773    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 15:58:43.969504 np0000042569 memory_tracker.sh[87966]:      17631    0.0            1568      17630   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 15:58:43.969504 np0000042569 memory_tracker.sh[87966]:      33121    0.0            1304      33120   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 15:58:43.969644 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:58:44.063495 np0000042569 memory_tracker.sh[87968]: [iscsid (pid:35310)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66898)]=903612KB
