Aug 07 20:47:00.008152 np0000041351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 20:47:00.015748 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:00.016456 np0000041351 memory_tracker.sh[44919]: Fri Aug  7 20:47:00 UTC 2026
Aug 07 20:47:00.016589 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:00.070703 np0000041351 memory_tracker.sh[44924]: [iscsid (pid:35833)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31404)]=901132KB
Aug 07 20:47:00.076394 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:47:20.081351 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:20.082105 np0000041351 memory_tracker.sh[48581]: Fri Aug  7 20:47:20 UTC 2026
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: memory_tracker low_point: 6056064
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemTotal:        8129364 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemFree:          179192 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemAvailable:    6056064 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Buffers:          223584 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Cached:          5599052 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapCached:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active:          1512588 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive:        5247260 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(anon):    1110920 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(anon):     1048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(file):     401668 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(file):  5246212 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unevictable:      143600 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mlocked:          142400 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapTotal:       8388604 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapFree:        8388336 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswap:               352 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswapped:             64 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Dirty:            169932 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Writeback:             0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonPages:       1080864 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mapped:           185736 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Shmem:            154888 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Slab:             667576 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SUnreclaim:       129032 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KernelStack:        8748 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: PageTables:        10272 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SecPageTables:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: NFS_Unstable:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Bounce:                0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: WritebackTmp:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: CommitLimit:    12453284 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Committed_AS:    2901476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocTotal:   13743895347199 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocUsed:       31164 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocChunk:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Percpu:             4960 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HardwareCorrupted:     0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemHugePages:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemPmdMapped:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FileHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FilePmdMapped:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unaccepted:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Total:       0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Free:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Rsvd:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Surp:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugepagesize:       2048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugetlb:               0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap4k:      282476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap2M:     8105984 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap1G:     2097152 kB
Aug 07 20:47:20.083711 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.094682 np0000041351 memory_tracker.sh[48584]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 20:49:20.322782 np0000041351 memory_tracker.sh[81111]:       1005    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 20:49:20.322782 np0000041351 memory_tracker.sh[81111]:       1008    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 20:49:20.322782 np0000041351 memory_tracker.sh[81111]:      33634    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:      81111    0.0            2224      44903   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:       1019    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:      73386    0.0            2028      45382   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:      75046    0.0            2024       5889   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:      18100    0.0            1976      18024   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:      78741    0.0            1976      77884   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:      46784    0.0            1972      42643   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:       2938    0.0            1920       2937   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lglmhhzdecrdxbutzkwtdzfqdjmciwib ; /usr/bin/python3
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:      35832    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:       2936    0.0            1912       2903   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lglmhhzdecrdxbutzkwtdzfqdjmciwib ; /usr/bin/python3' && sleep 0
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:       2940    0.0            1912       2939   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:      18110    0.0            1908      18024   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 20:49:20.322984 np0000041351 memory_tracker.sh[81111]:      18024    0.0            1804      18014   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 20:49:20.323200 np0000041351 memory_tracker.sh[81111]:      12244    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 20:49:20.323200 np0000041351 memory_tracker.sh[81111]:      18101    0.0            1572      18100   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 20:49:20.323200 np0000041351 memory_tracker.sh[81111]:      33635    0.0            1336      33634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 20:49:20.323252 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:49:20.381853 np0000041351 memory_tracker.sh[81113]: [iscsid (pid:35833)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67446)]=902276KB
Aug 07 20:49:20.388275 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:49:40.393153 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:49:40.393859 np0000041351 memory_tracker.sh[86150]: Fri Aug  7 20:49:40 UTC 2026
Aug 07 20:49:40.394002 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:49:40.394002 np0000041351 memory_tracker.sh[44903]: memory_tracker low_point: 2027272
Aug 07 20:49:40.394002 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: MemTotal:        8129364 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: MemFree:          274116 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: MemAvailable:    2027020 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Buffers:          194632 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Cached:          1599784 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: SwapCached:            0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Active:          5836000 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Inactive:         906976 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Active(anon):    5000712 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Inactive(anon):   125864 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Active(file):     835288 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Inactive(file):   781112 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Unevictable:      144768 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Mlocked:          143568 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: SwapTotal:       8388604 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: SwapFree:        8388080 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Zswap:               364 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Zswapped:             68 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Dirty:             37440 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Writeback:             4 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: AnonPages:       5093376 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Mapped:           226860 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Shmem:            158156 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: KReclaimable:     446056 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Slab:             584580 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: SReclaimable:     446056 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: SUnreclaim:       138524 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: KernelStack:       13852 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: PageTables:        26472 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: SecPageTables:         0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: NFS_Unstable:          0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Bounce:                0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: WritebackTmp:          0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: CommitLimit:    12453284 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Committed_AS:   10181868 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: VmallocTotal:   13743895347199 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: VmallocUsed:       36316 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: VmallocChunk:          0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Percpu:             5344 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: HardwareCorrupted:     0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: AnonHugePages:         0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: ShmemHugePages:        0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: ShmemPmdMapped:        0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: FileHugePages:         0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: FilePmdMapped:         0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Unaccepted:            0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: HugePages_Total:       0
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: HugePages_Free:        0
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: HugePages_Rsvd:        0
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: HugePages_Surp:        0
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Hugepagesize:       2048 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: Hugetlb:               0 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: DirectMap4k:      302956 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: DirectMap2M:     8085504 kB
Aug 07 20:49:40.394745 np0000041351 memory_tracker.sh[86151]: DirectMap1G:     2097152 kB
Aug 07 20:49:40.395494 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:49:40.406798 np0000041351 memory_tracker.sh[86153]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 20:49:40.406798 np0000041351 memory_tracker.sh[86153]:      44261    9.3          756116          1   00:00:20      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 20:49:40.406798 np0000041351 memory_tracker.sh[86153]:      69762    2.6          218880      69759   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 20:49:40.406798 np0000041351 memory_tracker.sh[86153]:      69763    2.6          211488      69759   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 20:49:40.406798 np0000041351 memory_tracker.sh[86153]:      71552    2.2          183100      71192   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 20:49:40.406798 np0000041351 memory_tracker.sh[86153]:      77672    2.1          175136          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 20:49:40.406798 np0000041351 memory_tracker.sh[86153]:      71780    2.1          174484      70715   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 20:49:40.406798 np0000041351 memory_tracker.sh[86153]:      71641    2.1          172312      70246   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 20:49:40.406798 np0000041351 memory_tracker.sh[86153]:      66747    1.9          161656      66746   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 07 20:49:40.406798 np0000041351 memory_tracker.sh[86153]:      66748    1.9          160704      66746   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 20:49:40.406798 np0000041351 memory_tracker.sh[86153]:      80645    1.9          158348      79901   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 20:49:40.407173 np0000041351 memory_tracker.sh[86153]:      78594    1.8          148772      78592   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 07 20:49:40.407173 np0000041351 memory_tracker.sh[86153]:      78593    1.8          148656      78592   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 07 20:49:40.407173 np0000041351 memory_tracker.sh[86153]:      80653    1.8          147208      80651   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 20:49:40.407173 np0000041351 memory_tracker.sh[86153]:      80652    1.8          147108      80651   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 20:49:40.407173 np0000041351 memory_tracker.sh[86153]:      79901    1.7          144944          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 07 20:49:40.407173 np0000041351 memory_tracker.sh[86153]:      47330    1.7          143604      47329   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 20:49:40.407173 np0000041351 memory_tracker.sh[86153]:      47331    1.7          143008      47329   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 20:49:40.407173 np0000041351 memory_tracker.sh[86153]:      18014    1.7          140256          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 20:49:40.407173 np0000041351 memory_tracker.sh[86153]:      75272    1.7          139128          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 20:49:40.407173 np0000041351 memory_tracker.sh[86153]:      70121    1.7          138992      68719   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 20:49:40.407374 np0000041351 memory_tracker.sh[86153]:      79286    1.6          137776          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 07 20:49:40.407374 np0000041351 memory_tracker.sh[86153]:      74648    1.6          133588      74647   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 20:49:40.407374 np0000041351 memory_tracker.sh[86153]:      74649    1.6          133396      74647   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 20:49:40.407374 np0000041351 memory_tracker.sh[86153]:      77750    1.4          120924      76108   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 20:49:40.407374 np0000041351 memory_tracker.sh[86153]:      77752    1.4          120856      76108   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 20:49:40.407374 np0000041351 memory_tracker.sh[86153]:      77735    1.4          120244      76619   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 20:49:40.407374 np0000041351 memory_tracker.sh[86153]:      76029    1.4          120040      74064   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 20:49:40.407374 np0000041351 memory_tracker.sh[86153]:      76031    1.4          119960      74064   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 20:49:40.407374 np0000041351 memory_tracker.sh[86153]:      77733    1.4          118532      76619   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 20:49:40.407374 np0000041351 memory_tracker.sh[86153]:      70425    1.4          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjspe8eyk/privsep.sock
Aug 07 20:49:40.407374 np0000041351 memory_tracker.sh[86153]:      72772    1.4          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpum5pvcwj/privsep.sock
Aug 07 20:49:40.407545 np0000041351 memory_tracker.sh[86153]:      67446    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 20:49:40.407545 np0000041351 memory_tracker.sh[86153]:      43474    1.4          116736          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 20:49:40.407545 np0000041351 memory_tracker.sh[86153]:      71937    1.3          110508      71935   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 20:49:40.407545 np0000041351 memory_tracker.sh[86153]:      71936    1.3          110324      71935   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 20:49:40.407545 np0000041351 memory_tracker.sh[86153]:      16967    0.8           72856          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 20:49:40.407545 np0000041351 memory_tracker.sh[86153]:      86130    0.7           60708      86087   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 07 20:49:40.407545 np0000041351 memory_tracker.sh[86153]:      11391    0.5           40660      11389   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 20:49:40.407545 np0000041351 memory_tracker.sh[86153]:      77791    0.4           32664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 20:49:40.407545 np0000041351 memory_tracker.sh[86153]:      86087    0.3           30752       2942   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 07 20:49:40.407687 np0000041351 memory_tracker.sh[86153]:      46003    0.3           28108          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041351 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041351=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 07 20:49:40.407687 np0000041351 memory_tracker.sh[86153]:       2939    0.3           27460       2938   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 20:49:40.407687 np0000041351 memory_tracker.sh[86153]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 20:49:40.407687 np0000041351 memory_tracker.sh[86153]:       2723    0.2           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 20:49:40.407687 np0000041351 memory_tracker.sh[86153]:       1820    0.2           20596          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 07 20:49:40.407687 np0000041351 memory_tracker.sh[86153]:      80651    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 20:49:40.407687 np0000041351 memory_tracker.sh[86153]:      74647    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 20:49:40.407687 np0000041351 memory_tracker.sh[86153]:      69759    0.2           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 20:49:40.407687 np0000041351 memory_tracker.sh[86153]:      66746    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 20:49:40.407687 np0000041351 memory_tracker.sh[86153]:      71935    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 20:49:40.407687 np0000041351 memory_tracker.sh[86153]:      78592    0.2           19580          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
