Jul 21 12:23:14.373238 np0000039989 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:23:14.382291 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:23:14.383275 np0000039989 memory_tracker.sh[44223]: Tue Jul 21 12:23:14 UTC 2026
Jul 21 12:23:14.383355 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:14.441084 np0000039989 memory_tracker.sh[44226]: [iscsid (pid:35122)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:30761)]=901120KB
Jul 21 12:23:14.444149 np0000039989 memory_tracker.sh[44207]: ]]]
Jul 21 12:23:34.448978 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:23:34.449434 np0000039989 memory_tracker.sh[47950]: Tue Jul 21 12:23:34 UTC 2026
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: memory_tracker low_point: 6240908
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemTotal:        8129356 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemFree:          164860 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemAvailable:    6240656 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Buffers:          180896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Cached:          5832356 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapCached:            0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active:          1264896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive:        5680664 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active(anon):     981060 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive(anon):   125968 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active(file):     283836 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive(file):  5554696 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Unevictable:      143588 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Mlocked:          142388 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapTotal:       8388604 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapFree:        8388336 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Zswap:               252 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Zswapped:             68 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Dirty:            153988 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Writeback:             8 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: AnonPages:       1076020 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Mapped:           185024 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Shmem:            154840 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: KReclaimable:     546816 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Slab:             669292 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SReclaimable:     546816 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SUnreclaim:       122476 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: KernelStack:        8444 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: PageTables:         9992 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SecPageTables:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: NFS_Unstable:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Bounce:                0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: WritebackTmp:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: CommitLimit:    12453280 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Committed_AS:    2849124 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocTotal:   13743895347199 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocUsed:       33460 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocChunk:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Percpu:             4896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HardwareCorrupted:     0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: AnonHugePages:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: ShmemHugePages:        0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: ShmemPmdMapped:        0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: FileHugePages:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: FilePmdMapped:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Unaccepted:            0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Total:       0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Free:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Rsvd:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Surp:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Hugepagesize:       2048 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Hugetlb:               0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap4k:      259948 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap2M:     7079936 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap1G:     3145728 kB
Jul 21 12:23:34.451243 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.461695 np0000039989 memory_tracker.sh[47954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      66038    1.7          144920      66037   00:00:20       14 ep_poll                   nova-apiuWSGI worker 1
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      77873    1.6          137164      77862   00:00:12        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      77872    1.6          135788      77862   00:00:12        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      77007    1.6          134168      75889   00:00:08       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      77005    1.6          133376      75889   00:00:08       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      46586    1.6          131120      46584   00:00:29        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      77023    1.5          123052      75378   00:00:02       34 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      77021    1.5          122868      75378   00:00:01       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      66743    1.4          121392          1   00:00:06       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      79933    1.4          117048      79931   00:00:04        6 ep_poll                   glance-apiuWSGI worker 2
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      79932    1.4          116416      79931   00:00:04        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      70568    1.3          113316      70003   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      79177    1.2          103900          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      73971    1.2           98312      73969   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      75299    1.1           93228      73385   00:00:01       28 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      75305    1.1           92064      73385   00:00:01       28 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      71230    1.0           87720      71228   00:00:03        2 ep_poll                   placementuWSGI worker 2
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      71229    1.0           86036      71228   00:00:03        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      78557    0.9           80956          1   00:00:05        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      87187    0.9           79408      87186   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7oir00rd
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      73970    0.9           78084      73969   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      70923    0.7           63720      69532   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      74586    0.7           62604          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      46585    0.7           60580      46584   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      87470    0.6           51700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmps8mt7fiw/privsep.sock
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      87191    0.5           48628      87190   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxn46_9v6
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      87189    0.5           48316      87188   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfd_o8jvc
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      87193    0.5           47768      87192   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa3g6etj_
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      69415    0.5           44632      68007   00:00:02       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      87407    0.5           44412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp86dgerk5/privsep.sock
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      87944    0.5           40684          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpw4l08q5t/privsep.sock
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      70967    0.4           40448      70480   00:00:04        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      87257    0.4           37168          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpw6gqkovf/privsep.sock
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      17378    0.4           34552          1   00:00:06       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:      42769    0.4           33296          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:31:56.064956 np0000039989 memory_tracker.sh[95930]:        385    0.3           28904          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      77065    0.3           27952          1   00:00:04       28 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      87616    0.3           25036          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpocd9lndj/privsep.sock
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      72062    0.2           22652          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmzhzuky8/privsep.sock
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      67480    0.2           21000          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      87182    0.2           20680      87056   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      46987    0.2           19976          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:       1161    0.2           19748          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      59690    0.2           16728      59686   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      59691    0.2           16512      59686   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      69717    0.1           16064          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvaji1nfy/privsep.sock
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      10754    0.1           15152      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      35122    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      67147    0.1           14156          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      10752    0.1           13168          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      87766    0.1           13020      87765   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:        484    0.1           12472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      87053    0.1           12076      87052   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      87240    0.1           11852          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpc91umc12/privsep.sock
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:          1    0.1           11656          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      67220    0.1           11492          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      39502    0.1           11476          1   00:00:01        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      87056    0.1           10940      87053   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      33096    0.1           10880          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:      67146    0.1           10492          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 12:31:56.066112 np0000039989 memory_tracker.sh[95930]:       1022    0.1           10160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      45310    0.1            9972          1   00:00:01       10 ep_poll                   /opt/stack/bin/etcd --name np0000039989 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039989=http://10.241.128.105:2380 --initial-advertise-peer-urls http://10.241.128.105:2380 --advertise-client-urls http://10.241.128.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.105:2379 --log-level=debug
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      69050    0.1            9884          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      77862    0.1            9756          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      73969    0.1            9504          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      71228    0.1            9400          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:        756    0.1            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      66037    0.1            9144          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      79931    0.1            8936          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      46584    0.1            8852          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:        540    0.1            8776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:        995    0.0            8088          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      66547    0.0            8000          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      95621    0.0            7940          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/62c534aa-ae5e-4cc9-af69-a8ffc843d215.conf
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      94536    0.0            7924          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0babfc56-bd5f-4443-9bcb-8eead558e8e6.conf
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      94956    0.0            7912          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/58c84ba8-834c-4656-be70-b1d9865c8e20.conf
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      95304    0.0            7900          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f12ba5dc-729a-4a80-b7e4-ff7100dc0776.conf
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:        485    0.0            7872          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      59686    0.0            7320          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:        394    0.0            7232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      32869    0.0            7068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:       2050    0.0            6756          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      14746    0.0            6680          1   00:00:04        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:       2230    0.0            6384       2220   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      87050    0.0            5820      87049   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gryvgqpsuhgwxbcivtwfqgnibcrulbnw ; /usr/bin/python3
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:      87765    0.0            5672      69415   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 12:31:56.066560 np0000039989 memory_tracker.sh[95930]:        522    0.0            5508          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
