Sep 04 13:54:45.155949 np0000043902 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 13:54:45.164813 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:54:45.165652 np0000043902 memory_tracker.sh[45166]: Fri Sep  4 13:54:45 UTC 2026
Sep 04 13:54:45.165756 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:54:45.221727 np0000043902 memory_tracker.sh[45171]: [iscsid (pid:36105)]=14176KB; [multipathd (pid:382)]=420064KB; [ovs-vswitchd (pid:31735)]=901132KB
Sep 04 13:54:45.227531 np0000043902 memory_tracker.sh[45150]: ]]]
Sep 04 13:55:05.232577 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:55:05.233382 np0000043902 memory_tracker.sh[48747]: Fri Sep  4 13:55:05 UTC 2026
Sep 04 13:55:05.233752 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.233752 np0000043902 memory_tracker.sh[45150]: memory_tracker low_point: 6230744
Sep 04 13:55:05.233799 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemTotal:        8129364 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemFree:          173700 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemAvailable:    6230752 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Buffers:          177852 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Cached:          5836540 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapCached:            0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active:          1201960 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive:        5744640 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active(anon):     980920 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive(anon):   126084 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active(file):     221040 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive(file):  5618556 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Unevictable:      144420 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Mlocked:          143220 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapTotal:       8388604 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapFree:        8388336 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Zswap:               336 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Zswapped:             68 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Dirty:            155512 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Writeback:             0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: AnonPages:       1076696 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Mapped:           186280 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Shmem:            154916 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: KReclaimable:     527008 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Slab:             650764 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SReclaimable:     527008 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SUnreclaim:       123756 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: KernelStack:        8800 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: PageTables:        10168 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SecPageTables:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: NFS_Unstable:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Bounce:                0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: WritebackTmp:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: CommitLimit:    12453284 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Committed_AS:    2875876 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocTotal:   13743895347199 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocUsed:       33756 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocChunk:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Percpu:             4992 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HardwareCorrupted:     0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: AnonHugePages:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: ShmemHugePages:        0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: ShmemPmdMapped:        0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: FileHugePages:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: FilePmdMapped:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Unaccepted:            0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Total:       0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Free:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Rsvd:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Surp:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Hugepagesize:       2048 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Hugetlb:               0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap4k:      280428 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap2M:     7059456 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap1G:     3145728 kB
Sep 04 13:55:05.235415 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.246936 np0000043902 memory_tracker.sh[48750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:58:05.619912 np0000043902 memory_tracker.sh[88141]:      40487    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 13:58:05.619912 np0000043902 memory_tracker.sh[88141]:      34027    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 13:58:05.619912 np0000043902 memory_tracker.sh[88141]:          1    0.1           14408          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 04 13:58:05.619912 np0000043902 memory_tracker.sh[88141]:      36105    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 13:58:05.619912 np0000043902 memory_tracker.sh[88141]:      11751    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:58:05.619912 np0000043902 memory_tracker.sh[88141]:        973    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 13:58:05.619912 np0000043902 memory_tracker.sh[88141]:      68455    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 13:58:05.619912 np0000043902 memory_tracker.sh[88141]:       1973    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 13:58:05.619912 np0000043902 memory_tracker.sh[88141]:      68126    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 13:58:05.620170 np0000043902 memory_tracker.sh[88141]:      68125    0.1           10172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 13:58:05.620170 np0000043902 memory_tracker.sh[88141]:       1011    0.1            9792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 13:58:05.620170 np0000043902 memory_tracker.sh[88141]:       1239    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 13:58:05.620170 np0000043902 memory_tracker.sh[88141]:      60634    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 13:58:05.620170 np0000043902 memory_tracker.sh[88141]:      68200    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 13:58:05.620170 np0000043902 memory_tracker.sh[88141]:       1511    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 13:58:05.620170 np0000043902 memory_tracker.sh[88141]:       3074    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 13:58:05.620170 np0000043902 memory_tracker.sh[88141]:      67517    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:        975    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:      33802    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:      74913    0.0            7688      74910   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:        398    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:       3263    0.0            7240       3253   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:      87997    0.0            6952      87996   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mkqmbqianjkblsbfqbzxlyxzfaoziofh ; /usr/bin/python3
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:      15745    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:        999    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:        967    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:      88140    0.0            4380      45150   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:      45150    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:      45665    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 13:58:05.620362 np0000043902 memory_tracker.sh[88141]:      67804    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:       1394    0.0            3384          1   00:00:00        1 do_select                 dhclient
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:      18271    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:       1150    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:       1974    0.0            3336       1973   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:       6247    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:       1405    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:       1409    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:      33913    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:      88141    0.0            2224      45150   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:       1424    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:       1423    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:      87038    0.0            2028      45665   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:      87991    0.0            2028       6247   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:      18472    0.0            1960      18396   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:58:05.620644 np0000043902 memory_tracker.sh[88141]:      87998    0.0            1920      87997   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mkqmbqianjkblsbfqbzxlyxzfaoziofh ; /usr/bin/python3
Sep 04 13:58:05.620971 np0000043902 memory_tracker.sh[88141]:      18476    0.0            1916      18396   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 13:58:05.620971 np0000043902 memory_tracker.sh[88141]:      36104    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 13:58:05.620971 np0000043902 memory_tracker.sh[88141]:      87996    0.0            1912       3263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mkqmbqianjkblsbfqbzxlyxzfaoziofh ; /usr/bin/python3' && sleep 0
Sep 04 13:58:05.620971 np0000043902 memory_tracker.sh[88141]:      18396    0.0            1804      18386   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 13:58:05.620971 np0000043902 memory_tracker.sh[88141]:      12607    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 13:58:05.620971 np0000043902 memory_tracker.sh[88141]:      18473    0.0            1568      18472   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:58:05.620971 np0000043902 memory_tracker.sh[88141]:      33914    0.0            1300      33913   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:58:05.621123 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:58:05.621123 np0000043902 memory_tracker.sh[45150]: ]]]
Sep 04 13:58:25.632824 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:58:25.634820 np0000043902 memory_tracker.sh[88436]: Fri Sep  4 13:58:25 UTC 2026
Sep 04 13:58:25.635264 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:58:25.635264 np0000043902 memory_tracker.sh[45150]: memory_tracker low_point: 1602632
Sep 04 13:58:25.635264 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: MemTotal:        8129364 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: MemFree:          214084 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: MemAvailable:    1600632 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Buffers:          155364 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Cached:          1303420 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: SwapCached:           24 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Active:          4986172 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Inactive:        2020692 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Active(anon):    4734796 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Inactive(anon):   977128 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Active(file):     251376 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Inactive(file):  1043564 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Unevictable:      148100 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Mlocked:          146900 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: SwapTotal:       8388604 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: SwapFree:        8373916 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Zswap:              1068 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Zswapped:          14580 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Dirty:             26480 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Writeback:             0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: AnonPages:       5696300 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Mapped:           248100 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Shmem:            143944 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: KReclaimable:     401160 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Slab:             539716 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: SReclaimable:     401160 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: SUnreclaim:       138556 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: KernelStack:       15628 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: PageTables:        29412 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: SecPageTables:         0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: NFS_Unstable:          0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Bounce:                0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: WritebackTmp:          0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: CommitLimit:    12453284 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Committed_AS:   11554476 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: VmallocTotal:   13743895347199 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: VmallocUsed:       40588 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: VmallocChunk:          0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Percpu:             5472 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: HardwareCorrupted:     0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: AnonHugePages:         0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: ShmemHugePages:        0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: ShmemPmdMapped:        0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: FileHugePages:         0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: FilePmdMapped:         0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Unaccepted:            0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: HugePages_Total:       0
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: HugePages_Free:        0
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: HugePages_Rsvd:        0
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: HugePages_Surp:        0
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Hugepagesize:       2048 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: Hugetlb:               0 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: DirectMap4k:      282476 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: DirectMap2M:     7057408 kB
Sep 04 13:58:25.636251 np0000043902 memory_tracker.sh[88437]: DirectMap1G:     3145728 kB
Sep 04 13:58:25.637025 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:58:25.650968 np0000043902 memory_tracker.sh[88439]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:58:25.650968 np0000043902 memory_tracker.sh[88439]:      44508    9.4          769192          1   00:00:27      140 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 13:58:25.650968 np0000043902 memory_tracker.sh[88439]:      70026    2.9          241180      70025   00:00:24       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 04 13:58:25.650968 np0000043902 memory_tracker.sh[88439]:      70027    2.8          231616      70025   00:00:24       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 04 13:58:25.650968 np0000043902 memory_tracker.sh[88439]:      80810    2.4          198688      80123   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 13:58:25.650968 np0000043902 memory_tracker.sh[88439]:      72117    2.2          183688      71469   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:58:25.650968 np0000043902 memory_tracker.sh[88439]:      77885    2.2          183144          1   00:00:03       20 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 04 13:58:25.650968 np0000043902 memory_tracker.sh[88439]:      71954    2.0          167644      70513   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:58:25.650968 np0000043902 memory_tracker.sh[88439]:      67013    2.0          163792      67012   00:00:03       11 ep_poll                   nova-apiuWSGI worker 1
Sep 04 13:58:25.650968 np0000043902 memory_tracker.sh[88439]:      67014    1.9          161976      67012   00:00:03       12 do_poll.constprop.0       nova-apiuWSGI worker 2
Sep 04 13:58:25.650968 np0000043902 memory_tracker.sh[88439]:      71551    1.9          161396      70986   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 13:58:25.651396 np0000043902 memory_tracker.sh[88439]:      78806    1.8          151188      78802   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 04 13:58:25.651396 np0000043902 memory_tracker.sh[88439]:      78807    1.8          148852      78802   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 04 13:58:25.651396 np0000043902 memory_tracker.sh[88439]:      80123    1.7          144980          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 04 13:58:25.651396 np0000043902 memory_tracker.sh[88439]:      47528    1.7          143848      47526   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 04 13:58:25.651396 np0000043902 memory_tracker.sh[88439]:      47527    1.7          143124      47526   00:00:16        2 -                         keystoneuWSGI worker 1
Sep 04 13:58:25.651396 np0000043902 memory_tracker.sh[88439]:      80878    1.7          141952      80876   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
