Aug 06 00:26:20.055247 np0000041140 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:26:20.062965 np0000041140 memory_tracker.sh[44653]: [[[
Aug 06 00:26:20.063644 np0000041140 memory_tracker.sh[44669]: Thu Aug  6 00:26:20 UTC 2026
Aug 06 00:26:20.063738 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:20.122486 np0000041140 memory_tracker.sh[44674]: [iscsid (pid:35510)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31019)]=901120KB
Aug 06 00:26:20.128147 np0000041140 memory_tracker.sh[44653]: ]]]
Aug 06 00:26:40.132926 np0000041140 memory_tracker.sh[44653]: [[[
Aug 06 00:26:40.133579 np0000041140 memory_tracker.sh[48936]: Thu Aug  6 00:26:40 UTC 2026
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: memory_tracker low_point: 6242224
Aug 06 00:26:40.133722 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemTotal:        8129356 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemFree:          220336 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: MemAvailable:    6242224 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Buffers:          181504 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Cached:          5778512 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapCached:            4 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active:          1395680 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive:        5498132 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active(anon):    1107588 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive(anon):     1032 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Active(file):     288092 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Inactive(file):  5497100 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Unevictable:      143588 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Mlocked:          142388 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapTotal:       8388604 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SwapFree:        8388336 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Zswap:               220 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Zswapped:             48 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Dirty:              3748 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Writeback:             8 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: AnonPages:       1077224 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Mapped:           183880 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Shmem:            154944 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: KReclaimable:     546248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Slab:             681000 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SReclaimable:     546248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SUnreclaim:       134752 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: KernelStack:        8628 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: PageTables:        10060 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: SecPageTables:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: NFS_Unstable:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Bounce:                0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: WritebackTmp:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: CommitLimit:    12453280 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Committed_AS:    2856072 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocTotal:   13743895347199 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocUsed:       29700 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: VmallocChunk:          0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Percpu:             5248 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HardwareCorrupted:     0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: AnonHugePages:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: ShmemHugePages:        0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: ShmemPmdMapped:        0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: FileHugePages:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: FilePmdMapped:         0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Unaccepted:            0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Total:       0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Free:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Rsvd:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: HugePages_Surp:        0
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Hugepagesize:       2048 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: Hugetlb:               0 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap4k:      261996 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap2M:     8126464 kB
Aug 06 00:26:40.134375 np0000041140 memory_tracker.sh[48938]: DirectMap1G:     2097152 kB
Aug 06 00:26:40.135182 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:26:40.146212 np0000041140 memory_tracker.sh[48942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:28:00.226289 np0000041140 memory_tracker.sh[70364]:      70363    0.0            4352      44653   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:28:00.226289 np0000041140 memory_tracker.sh[70364]:      44653    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 00:28:00.226289 np0000041140 memory_tracker.sh[70364]:      45132    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 00:28:00.226289 np0000041140 memory_tracker.sh[70364]:      67331    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 00:28:00.226289 np0000041140 memory_tracker.sh[70364]:      17442    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 00:28:00.226289 np0000041140 memory_tracker.sh[70364]:        719    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 00:28:00.226289 np0000041140 memory_tracker.sh[70364]:        940    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:       1086    0.0            3312       1085   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:       5391    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:      33198    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:        989    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:      70364    0.0            2224      44653   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:        988    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:      63653    0.0            2032       5391   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:      63990    0.0            2032      45132   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:      17643    0.0            2012      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:      46368    0.0            1976      42335   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:       2440    0.0            1924       2439   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bcwbaqnhfekjcqwkunqtdhezltvmnifi ; /usr/bin/python3
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:       2442    0.0            1920       2441   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 00:28:00.226594 np0000041140 memory_tracker.sh[70364]:      35509    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:28:00.226953 np0000041140 memory_tracker.sh[70364]:       2438    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bcwbaqnhfekjcqwkunqtdhezltvmnifi ; /usr/bin/python3' && sleep 0
Aug 06 00:28:00.226953 np0000041140 memory_tracker.sh[70364]:      17647    0.0            1916      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:28:00.226953 np0000041140 memory_tracker.sh[70364]:      17567    0.0            1808      17557   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:28:00.226953 np0000041140 memory_tracker.sh[70364]:      11758    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:28:00.226953 np0000041140 memory_tracker.sh[70364]:      17644    0.0            1568      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:28:00.226953 np0000041140 memory_tracker.sh[70364]:      33199    0.0            1304      33198   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:28:00.228358 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:28:00.282065 np0000041140 memory_tracker.sh[70372]: [iscsid (pid:35510)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67246)]=901644KB
Aug 06 00:28:00.287910 np0000041140 memory_tracker.sh[44653]: ]]]
Aug 06 00:28:20.293419 np0000041140 memory_tracker.sh[44653]: [[[
Aug 06 00:28:20.294174 np0000041140 memory_tracker.sh[75893]: Thu Aug  6 00:28:20 UTC 2026
Aug 06 00:28:20.294310 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:28:20.294336 np0000041140 memory_tracker.sh[44653]: memory_tracker low_point: 3728104
Aug 06 00:28:20.294336 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: MemTotal:        8129356 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: MemFree:          163200 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: MemAvailable:    3727600 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Buffers:          173864 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Cached:          3381816 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: SwapCached:            4 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Active:          3802268 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Inactive:        3218476 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Active(anon):    3515888 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Inactive(anon):   126080 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Active(file):     286380 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Inactive(file):  3092396 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Unevictable:      144756 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Mlocked:          143556 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: SwapTotal:       8388604 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: SwapFree:        8388080 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Zswap:               304 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Zswapped:             64 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Dirty:             17820 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Writeback:           100 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: AnonPages:       3609584 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Mapped:           205348 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Shmem:            157044 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: KReclaimable:     495176 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Slab:             635024 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: SReclaimable:     495176 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: SUnreclaim:       139848 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: KernelStack:       11360 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: PageTables:        19980 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: SecPageTables:         0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: NFS_Unstable:          0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Bounce:                0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: WritebackTmp:          0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: CommitLimit:    12453280 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Committed_AS:    7286160 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: VmallocTotal:   13743895347199 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: VmallocUsed:       32372 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: VmallocChunk:          0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Percpu:             5344 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: HardwareCorrupted:     0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: AnonHugePages:         0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: ShmemHugePages:        0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: ShmemPmdMapped:        0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: FileHugePages:         0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: FilePmdMapped:         0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Unaccepted:            0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: HugePages_Total:       0
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: HugePages_Free:        0
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: HugePages_Rsvd:        0
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: HugePages_Surp:        0
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Hugepagesize:       2048 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: Hugetlb:               0 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: DirectMap4k:      264044 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: DirectMap2M:     8124416 kB
Aug 06 00:28:20.295230 np0000041140 memory_tracker.sh[75894]: DirectMap1G:     2097152 kB
Aug 06 00:28:20.295961 np0000041140 memory_tracker.sh[44653]: ---
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:      44011    8.3          676816          1   00:00:18       83 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:      69554    2.7          222288      69552   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:      69553    2.5          210896      69552   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:      71670    2.1          175348      71004   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:      71456    2.1          173188      70040   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:      66547    1.9          158560      66546   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:      66548    1.9          158028      66546   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:      71084    1.9          155688      70524   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:      47044    1.7          143520      47042   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:      47043    1.7          142596      47042   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 00:28:20.308151 np0000041140 memory_tracker.sh[75896]:      69816    1.7          138792      68509   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 00:28:20.308436 np0000041140 memory_tracker.sh[75896]:      17557    1.6          134940          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:28:20.308436 np0000041140 memory_tracker.sh[75896]:      74487    1.6          130252      74486   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 00:28:20.308436 np0000041140 memory_tracker.sh[75896]:      74488    1.6          130244      74486   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 00:28:20.308436 np0000041140 memory_tracker.sh[75896]:      75816    1.4          119136      73902   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 00:28:20.308436 np0000041140 memory_tracker.sh[75896]:      75818    1.4          119068      73902   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 00:28:20.308436 np0000041140 memory_tracker.sh[75896]:      70034    1.4          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyi49e6k8/privsep.sock
Aug 06 00:28:20.308436 np0000041140 memory_tracker.sh[75896]:      72582    1.4          117628          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxslv6lby/privsep.sock
Aug 06 00:28:20.308436 np0000041140 memory_tracker.sh[75896]:      67246    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:      43218    1.4          116620          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:      75104    1.3          112548          1   00:00:01        8 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:      71747    1.3          110228      71745   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:      71746    1.2          100452      71745   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:      16492    0.6           49888          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:      10906    0.5           40740      10904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:      45796    0.3           28424          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041140 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041140=http://10.241.128.145:2380 --initial-advertise-peer-urls http://10.241.128.145:2380 --advertise-client-urls http://10.241.128.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.145:2379 --log-level=debug
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:       2441    0.3           26520       2440   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:       2197    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:       1248    0.2           20584          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 00:28:20.308569 np0000041140 memory_tracker.sh[75896]:      69552    0.2           19712          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 00:28:20.308736 np0000041140 memory_tracker.sh[75896]:      71745    0.2           19708          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 00:28:20.308736 np0000041140 memory_tracker.sh[75896]:      74486    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 00:28:20.308736 np0000041140 memory_tracker.sh[75896]:      66546    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 00:28:20.308736 np0000041140 memory_tracker.sh[75896]:      47042    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:28:20.308736 np0000041140 memory_tracker.sh[75896]:      47450    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 00:28:20.308736 np0000041140 memory_tracker.sh[75896]:      60197    0.2           16984      60191   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:28:20.308736 np0000041140 memory_tracker.sh[75896]:      33358    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 00:28:20.308736 np0000041140 memory_tracker.sh[75896]:      39908    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 00:28:20.308736 np0000041140 memory_tracker.sh[75896]:      60195    0.1           14724      60191   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:28:20.308736 np0000041140 memory_tracker.sh[75896]:          1    0.1           14300          0   00:00:17        1 wait_rcu_gp               /sbin/init nofb
Aug 06 00:28:20.308736 np0000041140 memory_tracker.sh[75896]:      35510    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
