Jul 13 18:59:34.048429 np0000039422 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 18:59:34.056239 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 18:59:34.057158 np0000039422 memory_tracker.sh[44706]: Mon Jul 13 18:59:34 UTC 2026
Jul 13 18:59:34.057546 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:34.113427 np0000039422 memory_tracker.sh[44710]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31215)]=901124KB
Jul 13 18:59:34.119430 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 18:59:54.124387 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 18:59:54.125056 np0000039422 memory_tracker.sh[48417]: Mon Jul 13 18:59:54 UTC 2026
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: memory_tracker low_point: 6262900
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemTotal:        8129356 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemFree:          213788 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemAvailable:    6262648 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Buffers:          202904 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Cached:          5803452 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapCached:            0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active:          1257320 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive:        5689620 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active(anon):     987912 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive(anon):   127396 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active(file):     269408 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive(file):  5562224 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Unevictable:      143592 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Mlocked:          142392 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapTotal:       8388604 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapFree:        8388336 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Zswap:               280 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Zswapped:             64 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Dirty:             94704 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Writeback:             0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: AnonPages:       1084112 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Mapped:           184796 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Shmem:            154856 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: KReclaimable:     526780 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Slab:             644204 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SReclaimable:     526780 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SUnreclaim:       117424 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: KernelStack:        8452 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: PageTables:        10332 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SecPageTables:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: NFS_Unstable:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Bounce:                0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: WritebackTmp:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: CommitLimit:    12453280 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Committed_AS:    2896832 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocTotal:   13743895347199 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocUsed:       26828 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocChunk:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Percpu:             4864 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HardwareCorrupted:     0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: AnonHugePages:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: ShmemHugePages:        0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: ShmemPmdMapped:        0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: FileHugePages:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: FilePmdMapped:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Unaccepted:            0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Total:       0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Free:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Rsvd:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Surp:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Hugepagesize:       2048 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Hugetlb:               0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap4k:      241516 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap2M:     8146944 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap1G:     2097152 kB
Jul 13 18:59:54.126685 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.136635 np0000039422 memory_tracker.sh[48422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: Committed_AS:   10548016 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: VmallocTotal:   13743895347199 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: VmallocUsed:       32312 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: VmallocChunk:          0 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: Percpu:             5344 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: HardwareCorrupted:     0 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: AnonHugePages:         0 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: ShmemHugePages:        0 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: ShmemPmdMapped:        0 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: FileHugePages:         0 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: FilePmdMapped:         0 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: Unaccepted:            0 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: HugePages_Total:       0
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: HugePages_Free:        0
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: HugePages_Rsvd:        0
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: HugePages_Surp:        0
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: Hugepagesize:       2048 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: Hugetlb:               0 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: DirectMap4k:      259948 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: DirectMap2M:     8128512 kB
Jul 13 19:02:54.472432 np0000039422 memory_tracker.sh[87566]: DirectMap1G:     2097152 kB
Jul 13 19:02:54.476785 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:02:54.486627 np0000039422 memory_tracker.sh[87568]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:02:54.486627 np0000039422 memory_tracker.sh[87568]:      44048    9.1          746012          1   00:00:21      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 19:02:54.486627 np0000039422 memory_tracker.sh[87568]:      69442    2.7          221576      69441   00:00:10       11 -                         neutron-apiuWSGI worker 1
Jul 13 19:02:54.486627 np0000039422 memory_tracker.sh[87568]:      69443    2.6          214424      69441   00:00:09       11 -                         neutron-apiuWSGI worker 2
Jul 13 19:02:54.486627 np0000039422 memory_tracker.sh[87568]:      80230    2.3          194384      79501   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 13 19:02:54.486627 np0000039422 memory_tracker.sh[87568]:      71351    2.2          183112      70883   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 19:02:54.486627 np0000039422 memory_tracker.sh[87568]:      77281    2.1          176024          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 19:02:54.486627 np0000039422 memory_tracker.sh[87568]:      71446    2.1          175108      70405   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 19:02:54.486627 np0000039422 memory_tracker.sh[87568]:      71304    2.1          172496      69932   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 19:02:54.486627 np0000039422 memory_tracker.sh[87568]:      66439    1.9          161836      66437   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 13 19:02:54.486627 np0000039422 memory_tracker.sh[87568]:      66438    1.9          160736      66437   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 13 19:02:54.487035 np0000039422 memory_tracker.sh[87568]:      78196    1.8          148240      78191   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 13 19:02:54.487035 np0000039422 memory_tracker.sh[87568]:      78197    1.8          148208      78191   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 13 19:02:54.487035 np0000039422 memory_tracker.sh[87568]:      80296    1.8          146920      80295   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 13 19:02:54.487035 np0000039422 memory_tracker.sh[87568]:      80297    1.8          146760      80295   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 13 19:02:54.487035 np0000039422 memory_tracker.sh[87568]:      79501    1.7          145076          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 13 19:02:54.487035 np0000039422 memory_tracker.sh[87568]:      47058    1.7          144464      47057   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 13 19:02:54.487035 np0000039422 memory_tracker.sh[87568]:      47059    1.7          143860      47057   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 13 19:02:54.487035 np0000039422 memory_tracker.sh[87568]:      17830    1.7          140528          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 19:02:54.487035 np0000039422 memory_tracker.sh[87568]:      74931    1.7          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 19:02:54.487035 np0000039422 memory_tracker.sh[87568]:      69790    1.7          138924      68398   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      78890    1.6          137640          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      74314    1.6          133500      74313   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      74315    1.6          133424      74313   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      43293    1.5          126540          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      77359    1.4          120896      75711   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      77361    1.4          120852      75711   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      75700    1.4          120304      73721   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      75702    1.4          120292      73721   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      77344    1.4          120280      76230   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      77342    1.4          120244      76230   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      70088    1.4          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqrujh4ui/privsep.sock
Jul 13 19:02:54.487299 np0000039422 memory_tracker.sh[87568]:      72458    1.4          117448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdxazhfcf/privsep.sock
Jul 13 19:02:54.487520 np0000039422 memory_tracker.sh[87568]:      67133    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 19:02:54.487520 np0000039422 memory_tracker.sh[87568]:      71624    1.3          110680      71623   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 13 19:02:54.487520 np0000039422 memory_tracker.sh[87568]:      71625    1.3          110624      71623   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 13 19:02:54.487520 np0000039422 memory_tracker.sh[87568]:      16793    0.9           78412          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 19:02:54.487520 np0000039422 memory_tracker.sh[87568]:      87552    0.9           77688      87551   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0bi_lfbz
Jul 13 19:02:54.487520 np0000039422 memory_tracker.sh[87568]:      87554    0.9           77624      87553   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppw5y80t8
Jul 13 19:02:54.487520 np0000039422 memory_tracker.sh[87568]:      87556    0.9           77332      87555   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppjd9tx4h
Jul 13 19:02:54.487520 np0000039422 memory_tracker.sh[87568]:      87550    0.9           77180      87549   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7r7ha93x
Jul 13 19:02:54.487520 np0000039422 memory_tracker.sh[87568]:      87546    0.8           68532      87376   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 13 19:02:54.487520 np0000039422 memory_tracker.sh[87568]:      11154    0.5           40676      11152   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:      77393    0.3           32452          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:      87376    0.3           30560      87375   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:      45821    0.3           30224          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039422 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039422=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:      87375    0.3           26836      87374   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:       2207    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:       1321    0.2           20548          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:      74313    0.2           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:      78191    0.2           19660          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:      69441    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:      80295    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:      66437    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 19:02:54.487660 np0000039422 memory_tracker.sh[87568]:      71623    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:      47057    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:      47504    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:      60164    0.2           17976      60158   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:      60163    0.2           17068      60158   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:      40028    0.1           15560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:      33565    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:      35643    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:          1    0.1           14136          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:      11152    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:        490    0.1           13156          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:      67863    0.1           13048          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 19:02:54.487861 np0000039422 memory_tracker.sh[87568]:       1179    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 19:02:54.488040 np0000039422 memory_tracker.sh[87568]:      67536    0.1           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 19:02:54.488040 np0000039422 memory_tracker.sh[87568]:      67535    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 19:02:54.488040 np0000039422 memory_tracker.sh[87568]:        552    0.1            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 19:02:54.488040 np0000039422 memory_tracker.sh[87568]:        438    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 19:02:54.488040 np0000039422 memory_tracker.sh[87568]:      60158    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 19:02:54.488040 np0000039422 memory_tracker.sh[87568]:      67613    0.1            8736          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 19:02:54.488040 np0000039422 memory_tracker.sh[87568]:       2212    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 19:02:54.488182 np0000039422 memory_tracker.sh[87568]:        492    0.1            8208          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 19:02:54.488182 np0000039422 memory_tracker.sh[87568]:      66939    0.0            8092          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 19:02:54.488182 np0000039422 memory_tracker.sh[87568]:      33336    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 19:02:54.488182 np0000039422 memory_tracker.sh[87568]:      74316    0.0            7692      74313   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 19:02:54.488182 np0000039422 memory_tracker.sh[87568]:       2392    0.0            7420       2382   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 19:02:54.488182 np0000039422 memory_tracker.sh[87568]:        390    0.0            7248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 19:02:54.488182 np0000039422 memory_tracker.sh[87568]:      87373    0.0            6904      87372   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dsbnepgaktsdggzkicbxaozcifpkskuh ; /usr/bin/python3
Jul 13 19:02:54.488182 np0000039422 memory_tracker.sh[87568]:      15146    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 19:02:54.488182 np0000039422 memory_tracker.sh[87568]:        541    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
