Jul 29 14:27:16.942040 np0000040565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:27:16.949803 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:16.950563 np0000040565 memory_tracker.sh[48473]: Wed Jul 29 14:27:16 UTC 2026
Jul 29 14:27:16.950644 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:17.004164 np0000040565 memory_tracker.sh[48478]: [iscsid (pid:39370)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34974)]=901128KB
Jul 29 14:27:17.009759 np0000040565 memory_tracker.sh[48457]: ]]]
Jul 29 14:27:37.014586 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:37.015326 np0000040565 memory_tracker.sh[52098]: Wed Jul 29 14:27:37 UTC 2026
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: memory_tracker low_point: 6248964
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemTotal:        8129356 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemFree:          208160 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemAvailable:    6248964 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Buffers:          202800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Cached:          5786716 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapCached:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active:          1267460 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive:        5655292 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(anon):     981968 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(anon):   125988 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(file):     285492 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(file):  5529304 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unevictable:      143596 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mlocked:          142396 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapTotal:       8388604 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapFree:        8388080 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswap:               336 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswapped:             68 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Dirty:            151764 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Writeback:             0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonPages:       1076940 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mapped:           185388 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Shmem:            154860 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Slab:             653128 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SUnreclaim:       117568 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KernelStack:        8444 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: PageTables:        10484 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SecPageTables:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: NFS_Unstable:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Bounce:                0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: WritebackTmp:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: CommitLimit:    12453280 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Committed_AS:    2894540 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocTotal:   13743895347199 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocUsed:       26828 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocChunk:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Percpu:             4800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HardwareCorrupted:     0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemHugePages:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemPmdMapped:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FileHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FilePmdMapped:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unaccepted:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Total:       0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Free:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Rsvd:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Surp:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugepagesize:       2048 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugetlb:               0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap4k:      257900 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap2M:     8130560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap1G:     2097152 kB
Jul 29 14:27:37.016983 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.026893 np0000040565 memory_tracker.sh[52104]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:28:57.091029 np0000040565 memory_tracker.sh[69495]:      34974    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 14:28:57.091029 np0000040565 memory_tracker.sh[69495]:      11031    0.4           40560      11029   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:      16655    0.3           30924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:      49557    0.3           28204          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040565 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040565=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:      43716    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:       2431    0.3           26164       2430   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:       2212    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:       1322    0.2           20012          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:      50831    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:      65306    0.2           16608      65303   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:      51236    0.1           16028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:      43754    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:      37292    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 14:28:57.091375 np0000040565 memory_tracker.sh[69495]:      39370    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:      65305    0.1           14108      65303   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:          1    0.1           14000          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:      11029    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:        475    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:       4676    0.1           12380       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-141806
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:       4681    0.1           12264       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-141806.summary.2026-07-29-141806
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:       1180    0.1           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:       2434    0.1           11364       2432   00:00:03        1 do_wait                   bash ./stack.sh
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:        849    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:      65303    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:        543    0.1            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 14:28:57.091574 np0000040565 memory_tracker.sh[69495]:      46180    0.1            9340       2434   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 14:28:57.091754 np0000040565 memory_tracker.sh[69495]:      35460    0.1            9036          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 14:28:57.091754 np0000040565 memory_tracker.sh[69495]:      35533    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 14:28:57.091754 np0000040565 memory_tracker.sh[69495]:       1139    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 14:28:57.091754 np0000040565 memory_tracker.sh[69495]:      35309    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 14:28:57.091754 np0000040565 memory_tracker.sh[69495]:       2217    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 14:28:57.091754 np0000040565 memory_tracker.sh[69495]:      37062    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 14:28:57.091754 np0000040565 memory_tracker.sh[69495]:        477    0.0            8076          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 14:28:57.091915 np0000040565 memory_tracker.sh[69495]:        381    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 14:28:57.091915 np0000040565 memory_tracker.sh[69495]:      35654    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 14:28:57.091915 np0000040565 memory_tracker.sh[69495]:      34920    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 14:28:57.091915 np0000040565 memory_tracker.sh[69495]:       2395    0.0            7196       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 14:28:57.091915 np0000040565 memory_tracker.sh[69495]:       2429    0.0            6912       2428   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jegfbwamdzwzihisaqtecmbtkngnipst ; /usr/bin/python3
Jul 29 14:28:57.091915 np0000040565 memory_tracker.sh[69495]:      15034    0.0            5892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 14:28:57.091915 np0000040565 memory_tracker.sh[69495]:        527    0.0            5832          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 14:28:57.091915 np0000040565 memory_tracker.sh[69495]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 14:28:57.091915 np0000040565 memory_tracker.sh[69495]:      69494    0.0            4348      48457   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 14:28:57.091915 np0000040565 memory_tracker.sh[69495]:      48457    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:      48936    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:        974    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:      35726    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:      17587    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:       1181    0.0            3332       1180   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:       5410    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:        995    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:      37177    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:28:57.092066 np0000040565 memory_tracker.sh[69495]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:      69495    0.0            2224      48457   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:      59015    0.0            2036       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:      67223    0.0            2036      48936   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:      50287    0.0            1980      46180   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:      17788    0.0            1968      17712   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:       2430    0.0            1924       2429   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jegfbwamdzwzihisaqtecmbtkngnipst ; /usr/bin/python3
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:      17792    0.0            1920      17712   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:       2432    0.0            1916       2431   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:       2428    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jegfbwamdzwzihisaqtecmbtkngnipst ; /usr/bin/python3' && sleep 0
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:      39369    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:      17712    0.0            1800      17702   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:      11886    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 14:28:57.092211 np0000040565 memory_tracker.sh[69495]:      17789    0.0            1572      17788   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:28:57.092394 np0000040565 memory_tracker.sh[69495]:      37178    0.0            1308      37177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:28:57.092413 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:28:57.092413 np0000040565 memory_tracker.sh[48457]: ]]]
Jul 29 14:29:17.098513 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:29:17.099247 np0000040565 memory_tracker.sh[77950]: Wed Jul 29 14:29:17 UTC 2026
Jul 29 14:29:17.099384 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:29:17.099384 np0000040565 memory_tracker.sh[48457]: memory_tracker low_point: 5574192
Jul 29 14:29:17.099384 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: MemTotal:        8129356 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: MemFree:          175448 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: MemAvailable:    5573212 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Buffers:          185048 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Cached:          5173304 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: SwapCached:            0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Active:          1993632 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Inactive:        5018716 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Active(anon):    1703332 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Inactive(anon):   125976 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Active(file):     290300 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Inactive(file):  4892740 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Unevictable:      144124 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Mlocked:          142924 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: SwapTotal:       8388604 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: SwapFree:        8388080 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Zswap:               336 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Zswapped:             68 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Dirty:              1756 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Writeback:             0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: AnonPages:       1798324 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Mapped:           192436 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Shmem:            155452 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: KReclaimable:     524276 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Slab:             646860 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: SReclaimable:     524276 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: SUnreclaim:       122584 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: KernelStack:        8956 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: PageTables:        13116 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: SecPageTables:         0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: NFS_Unstable:          0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Bounce:                0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: WritebackTmp:          0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: CommitLimit:    12453280 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Committed_AS:    3806492 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: VmallocTotal:   13743895347199 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: VmallocUsed:       29704 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: VmallocChunk:          0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Percpu:             5088 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: HardwareCorrupted:     0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: AnonHugePages:         0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: ShmemHugePages:        0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: ShmemPmdMapped:        0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: FileHugePages:         0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: FilePmdMapped:         0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: Unaccepted:            0 kB
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: HugePages_Total:       0
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: HugePages_Free:        0
Jul 29 14:29:17.100018 np0000040565 memory_tracker.sh[77951]: HugePages_Rsvd:        0
