Aug 20 13:38:54.407951 np0000042507 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 13:38:54.416140 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:38:54.416918 np0000042507 memory_tracker.sh[45137]: Thu Aug 20 13:38:54 UTC 2026
Aug 20 13:38:54.417116 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:38:54.483228 np0000042507 memory_tracker.sh[45142]: [iscsid (pid:36089)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31664)]=901136KB
Aug 20 13:38:54.489648 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:39:14.494497 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:39:14.495212 np0000042507 memory_tracker.sh[48640]: Thu Aug 20 13:39:14 UTC 2026
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: memory_tracker low_point: 6075556
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemTotal:        8129360 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemFree:          156552 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemAvailable:    6075556 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Buffers:          178928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Cached:          5686868 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapCached:            0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active:          1266360 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive:        5535076 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active(anon):     984432 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive(anon):   125968 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active(file):     281928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive(file):  5409108 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Unevictable:      143604 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Mlocked:          142404 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapTotal:       8388604 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapFree:        8388080 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Zswap:               336 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Zswapped:             68 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Dirty:            155428 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Writeback:             0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: AnonPages:       1079104 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Mapped:           186672 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Shmem:            154876 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: KReclaimable:     537520 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Slab:             667060 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SReclaimable:     537520 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SUnreclaim:       129540 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: KernelStack:        8952 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: PageTables:        10608 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SecPageTables:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: NFS_Unstable:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Bounce:                0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: WritebackTmp:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: CommitLimit:    12453284 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Committed_AS:    2897448 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocTotal:   13743895347199 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocUsed:       31404 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocChunk:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Percpu:             4960 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HardwareCorrupted:     0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: AnonHugePages:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: ShmemHugePages:        0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: ShmemPmdMapped:        0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: FileHugePages:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: FilePmdMapped:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Unaccepted:            0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Total:       0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Free:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Rsvd:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Surp:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Hugepagesize:       2048 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Hugetlb:               0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap4k:      302956 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap2M:     7036928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap1G:     3145728 kB
Aug 20 13:39:14.497049 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.507847 np0000042507 memory_tracker.sh[48643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 13:42:14.860851 np0000042507 memory_tracker.sh[88067]:      68066    0.1           10180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 13:42:14.860851 np0000042507 memory_tracker.sh[88067]:        456    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 13:42:14.860851 np0000042507 memory_tracker.sh[88067]:        578    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 13:42:14.860851 np0000042507 memory_tracker.sh[88067]:      60593    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 13:42:14.860851 np0000042507 memory_tracker.sh[88067]:      68138    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 13:42:14.860851 np0000042507 memory_tracker.sh[88067]:       1181    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:       3035    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:        530    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:      67465    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:      33782    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:      74851    0.0            7616      74848   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:        407    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:       3210    0.0            7324       3200   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:      87922    0.0            6920      87921   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ndlunrztdgjaxstproljnkylnkhqqanh ; /usr/bin/python3
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:      15699    0.0            6596          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:        568    0.0            5740          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:        520    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 13:42:14.860977 np0000042507 memory_tracker.sh[88067]:      88066    0.0            4356      45121   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:      45121    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:      45600    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:      67743    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:      18217    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:        986    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:        739    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:        741    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:       1997    0.0            3328       1996   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:       6210    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:       1006    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:       1008    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 13:42:14.861136 np0000042507 memory_tracker.sh[88067]:      33897    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:       1015    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      88067    0.0            2224      45121   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:       1014    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      87053    0.0            2032      45600   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      87932    0.0            2024       6210   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      18418    0.0            2016      18342   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      87923    0.0            1920      87922   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndlunrztdgjaxstproljnkylnkhqqanh ; /usr/bin/python3
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      18422    0.0            1916      18342   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      36088    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      88059    0.0            1916      88058   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover" --list
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      87921    0.0            1912       3210   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ndlunrztdgjaxstproljnkylnkhqqanh ; /usr/bin/python3' && sleep 0
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      18342    0.0            1804      18332   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      12561    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 13:42:14.861289 np0000042507 memory_tracker.sh[88067]:      18419    0.0            1568      18418   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 13:42:14.861468 np0000042507 memory_tracker.sh[88067]:      33898    0.0            1300      33897   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 13:42:14.861484 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:42:14.861484 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:42:34.868834 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:42:34.870342 np0000042507 memory_tracker.sh[88570]: Thu Aug 20 13:42:34 UTC 2026
Aug 20 13:42:34.870507 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:42:34.870507 np0000042507 memory_tracker.sh[45121]: memory_tracker low_point: 1238280
Aug 20 13:42:34.870507 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: MemTotal:        8129360 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: MemFree:          154796 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: MemAvailable:    1233780 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Buffers:          106292 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Cached:          1000688 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: SwapCached:           24 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Active:          5172052 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Inactive:        1770312 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Active(anon):    4864264 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Inactive(anon):  1080692 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Active(file):     307788 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Inactive(file):   689620 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Unevictable:      146448 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Mlocked:          145248 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: SwapTotal:       8388604 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: SwapFree:        8318820 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Zswap:              1108 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Zswapped:          69352 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Dirty:              8260 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Writeback:             0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: AnonPages:       5982088 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Mapped:           261604 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Shmem:             89528 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: KReclaimable:     391128 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Slab:             536116 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: SReclaimable:     391128 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: SUnreclaim:       144988 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: KernelStack:       16912 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: PageTables:        31828 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: SecPageTables:         0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: NFS_Unstable:          0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Bounce:                0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: WritebackTmp:          0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: CommitLimit:    12453284 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Committed_AS:   13052588 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: VmallocTotal:   13743895347199 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: VmallocUsed:       39436 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: VmallocChunk:          0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Percpu:             5344 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: HardwareCorrupted:     0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: AnonHugePages:    104448 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: ShmemHugePages:        0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: ShmemPmdMapped:        0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: FileHugePages:         0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: FilePmdMapped:         0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Unaccepted:            0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: HugePages_Total:       0
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: HugePages_Free:        0
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: HugePages_Rsvd:        0
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: HugePages_Surp:        0
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Hugepagesize:       2048 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: Hugetlb:               0 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: DirectMap4k:      319340 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: DirectMap2M:     7020544 kB
Aug 20 13:42:34.871674 np0000042507 memory_tracker.sh[88571]: DirectMap1G:     3145728 kB
Aug 20 13:42:34.872403 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:42:34.885756 np0000042507 memory_tracker.sh[88573]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 13:42:34.885756 np0000042507 memory_tracker.sh[88573]:      44479    9.6          788204          1   00:00:25      144 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 13:42:34.885756 np0000042507 memory_tracker.sh[88573]:      69978    2.9          243480      69977   00:00:20       13 ep_poll                   neutron-apiuWSGI worker 1
Aug 20 13:42:34.885756 np0000042507 memory_tracker.sh[88573]:      69979    2.9          239304      69977   00:00:19       11 -                         neutron-apiuWSGI worker 2
Aug 20 13:42:34.886039 np0000042507 memory_tracker.sh[88573]:      88279    2.8          233144          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 673ca5b6-cb2e-4dfe-947e-ad8538482923 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=673ca5b6-cb2e-4dfe-947e-ad8538482923,uuid=673ca5b6-cb2e-4dfe-947e-ad8538482923,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6656913df63905c7f5a886d9b8d3aa33d6f85121","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/673ca5b6-cb2e-4dfe-947e-ad8538482923/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/673ca5b6-cb2e-4dfe-947e-ad8538482923/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:63:a4:10","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 20 13:42:34.886039 np0000042507 memory_tracker.sh[88573]:      77825    2.2          184404          1   00:00:04       26 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 13:42:34.886039 np0000042507 memory_tracker.sh[88573]:      71912    2.2          182220      71407   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
