Jul 10 17:22:58.713725 np0000039333 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:22:58.722092 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:22:58.722847 np0000039333 memory_tracker.sh[44316]: Fri Jul 10 17:22:58 UTC 2026
Jul 10 17:22:58.722968 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:22:58.777079 np0000039333 memory_tracker.sh[44320]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30825)]=901124KB
Jul 10 17:22:58.782807 np0000039333 memory_tracker.sh[44299]: ]]]
Jul 10 17:23:18.787748 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:23:18.788433 np0000039333 memory_tracker.sh[47933]: Fri Jul 10 17:23:18 UTC 2026
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: memory_tracker low_point: 6264028
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemTotal:        8129352 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemFree:          202032 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemAvailable:    6264028 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Buffers:          178132 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Cached:          5833184 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapCached:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active:          1256772 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive:        5695560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(anon):     989760 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(anon):   125984 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(file):     267012 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(file):  5569576 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unevictable:      143592 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mlocked:          142392 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapTotal:       8388604 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapFree:        8388080 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswap:               336 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswapped:             68 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Dirty:             12668 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Writeback:             0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonPages:       1084700 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mapped:           185560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Shmem:            154864 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Slab:             652776 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SUnreclaim:       117652 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KernelStack:        8492 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: PageTables:        10300 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SecPageTables:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: NFS_Unstable:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Bounce:                0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: WritebackTmp:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: CommitLimit:    12453280 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Committed_AS:    2880796 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocTotal:   13743895347199 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocUsed:       26764 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocChunk:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Percpu:             4800 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HardwareCorrupted:     0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemHugePages:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemPmdMapped:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FileHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FilePmdMapped:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unaccepted:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Total:       0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Free:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Rsvd:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Surp:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugepagesize:       2048 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugetlb:               0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap4k:      270188 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap2M:     8118272 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap1G:     2097152 kB
Jul 10 17:23:18.790069 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.800263 np0000039333 memory_tracker.sh[47936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:25:19.041042 np0000039333 memory_tracker.sh[81387]:      66004    1.9          160540      66003   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 10 17:25:19.041522 np0000039333 memory_tracker.sh[81387]:      77746    1.8          147236      77741   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 10 17:25:19.041522 np0000039333 memory_tracker.sh[81387]:      77745    1.8          147080      77741   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 17:25:19.041522 np0000039333 memory_tracker.sh[81387]:      79871    1.7          146044      79869   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 17:25:19.041522 np0000039333 memory_tracker.sh[81387]:      79870    1.7          146008      79869   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 17:25:19.041522 np0000039333 memory_tracker.sh[81387]:      79115    1.7          144720          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:25:19.041522 np0000039333 memory_tracker.sh[81387]:      46680    1.7          143336      46678   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 17:25:19.041522 np0000039333 memory_tracker.sh[81387]:      46679    1.7          142800      46678   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 17:25:19.041522 np0000039333 memory_tracker.sh[81387]:      74561    1.7          138860          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 17:25:19.041522 np0000039333 memory_tracker.sh[81387]:      69422    1.7          138688      68018   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 17:25:19.041522 np0000039333 memory_tracker.sh[81387]:      17490    1.6          137844          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      78496    1.6          136664          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      73933    1.6          133388      73931   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      73932    1.6          133196      73931   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      42903    1.5          124800          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      76995    1.4          120792      75353   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      76997    1.4          120736      75353   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      75274    1.4          120072      73348   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      75272    1.4          120068      73348   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      69850    1.4          117728          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn6tl6664/privsep.sock
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      76978    1.4          117620      75864   00:00:00       15 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      76980    1.4          117596      75864   00:00:00       14 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:25:19.041859 np0000039333 memory_tracker.sh[81387]:      66749    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:      72082    1.4          117248          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpikfiobir/privsep.sock
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:      71250    1.3          109596      71248   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:      71249    1.3          109512      71248   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:      16445    0.8           67224          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:      10868    0.4           40608      10866   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:      77819    0.4           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:      45399    0.3           29684          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039333 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039333=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:       2394    0.3           26560       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:       2170    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:       1283    0.2           20576          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 10 17:25:19.042177 np0000039333 memory_tracker.sh[81387]:      73931    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      69063    0.2           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      79869    0.2           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      66003    0.2           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      71248    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      77741    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      46678    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      59763    0.2           17484      59757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      47081    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      59761    0.2           16848      59757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      33187    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      39648    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      35267    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:          1    0.1           14120          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:      10866    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:25:19.042423 np0000039333 memory_tracker.sh[81387]:        502    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 17:25:19.042644 np0000039333 memory_tracker.sh[81387]:      67482    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 17:25:19.042644 np0000039333 memory_tracker.sh[81387]:       4609    0.1           12404       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-171814
Jul 10 17:25:19.042644 np0000039333 memory_tracker.sh[81387]:       4614    0.1           12292       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-171814.summary.2026-07-10-171814
Jul 10 17:25:19.042644 np0000039333 memory_tracker.sh[81387]:       1142    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 17:25:19.042644 np0000039333 memory_tracker.sh[81387]:       2397    0.1           11380       2395   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 10 17:25:19.042644 np0000039333 memory_tracker.sh[81387]:      67153    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 17:25:19.042880 np0000039333 memory_tracker.sh[81387]:      67152    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 17:25:19.042880 np0000039333 memory_tracker.sh[81387]:      59757    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 17:25:19.042880 np0000039333 memory_tracker.sh[81387]:        844    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 17:25:19.042880 np0000039333 memory_tracker.sh[81387]:        547    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 17:25:19.042880 np0000039333 memory_tracker.sh[81387]:      42075    0.1            9300       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 17:25:19.042880 np0000039333 memory_tracker.sh[81387]:      67226    0.1            8532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 17:25:19.042880 np0000039333 memory_tracker.sh[81387]:       1114    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 17:25:19.042880 np0000039333 memory_tracker.sh[81387]:      66552    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:        506    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:       2175    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:      32959    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:      73934    0.0            7696      73931   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:        389    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:       2358    0.0            7196       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:       2392    0.0            6892       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bwceogqbrvwcwznakfqekfvroqoqzjzv ; /usr/bin/python3
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:      14859    0.0            6448          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:        536    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:      81386    0.0            4372      44299   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:      44299    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 17:25:19.043024 np0000039333 memory_tracker.sh[81387]:      44778    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:      66834    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:      17375    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:        710    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:        708    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:        964    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:       1143    0.0            3332       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:       5343    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:      33072    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:      81387    0.0            2228      44299   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 17:25:19.043226 np0000039333 memory_tracker.sh[81387]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 17:25:19.043410 np0000039333 memory_tracker.sh[81387]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 17:25:19.043410 np0000039333 memory_tracker.sh[81387]:      74481    0.0            2032      44778   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 17:25:19.043410 np0000039333 memory_tracker.sh[81387]:      81240    0.0            2032       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 17:25:19.043410 np0000039333 memory_tracker.sh[81387]:      17576    0.0            1980      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:25:19.043410 np0000039333 memory_tracker.sh[81387]:      46059    0.0            1972      42075   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 17:25:19.043410 np0000039333 memory_tracker.sh[81387]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwceogqbrvwcwznakfqekfvroqoqzjzv ; /usr/bin/python3
Jul 10 17:25:19.043410 np0000039333 memory_tracker.sh[81387]:      17580    0.0            1916      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 17:25:19.043410 np0000039333 memory_tracker.sh[81387]:       2391    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bwceogqbrvwcwznakfqekfvroqoqzjzv ; /usr/bin/python3' && sleep 0
